8BitTsareena|33988|Demi-chan wa Kataritai|0|0|1|Low
8BitTsareena|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|1|Low
8BitTsareena|31631|Monster Hunter Stories: Ride On|7|0|1|Low
8BitTsareena|31240|Re:Zero kara Hajimeru Isekai Seikatsu|4|0|1|Low
8BitTsareena|25777|Shingeki no Kyojin Season 2|8|25|1|Low
8BitTsareena|34086|Tales of Zestiria the X 2nd Season|0|0|1|Low
8BitTsareena|32615|Youjo Senki|10|7|1|Low
8BitTsareena|21639|Yu☆Gi☆Oh! Arc-V|0|42|1|Low
8BitTsareena|25397|Absolute Duo|0|12|2|Low
8BitTsareena|11759|Accel World|0|24|2|Low
8BitTsareena|9919|Ao no Exorcist|0|25|2|Low
8BitTsareena|5081|Bakemonogatari|0|15|2|Low
8BitTsareena|1214|Binbou Shimai Monogatari|0|10|2|Low
8BitTsareena|2142|Blue Dragon|0|51|2|Low
8BitTsareena|31964|Boku no Hero Academia|10|13|2|Low
8BitTsareena|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
8BitTsareena|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
8BitTsareena|28999|Charlotte|0|13|2|Low
8BitTsareena|59|Chobits|0|26|2|Low
8BitTsareena|16157|Choujigen Game Neptune The Animation|10|12|2|Low
8BitTsareena|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
8BitTsareena|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
8BitTsareena|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
8BitTsareena|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
8BitTsareena|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
8BitTsareena|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
8BitTsareena|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
8BitTsareena|6702|Fairy Tail|0|175|2|Low
8BitTsareena|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
8BitTsareena|121|Fullmetal Alchemist|0|51|2|Low
8BitTsareena|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
8BitTsareena|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
8BitTsareena|10793|Guilty Crown|3|22|2|Low
8BitTsareena|15809|Hataraku Maou-sama!|0|13|2|Low
8BitTsareena|11617|High School DxD|0|12|2|Low
8BitTsareena|24703|High School DxD BorN|0|12|2|Low
8BitTsareena|8074|Highschool of the Dead|1|12|2|Low
8BitTsareena|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
8BitTsareena|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
8BitTsareena|8841|Kore wa Zombie Desu ka?|0|12|2|Low
8BitTsareena|10620|Mirai Nikki|0|26|2|Low
8BitTsareena|16762|Mirai Nikki: Redial|0|1|2|Low
8BitTsareena|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
8BitTsareena|23755|Nanatsu no Taizai|0|24|2|Low
8BitTsareena|20507|Noragami|0|12|2|Low
8BitTsareena|30503|Noragami Aragoto|0|13|2|Low
8BitTsareena|2966|Ookami to Koushinryou|0|13|2|Low
8BitTsareena|5341|Ookami to Koushinryou II|0|12|2|Low
8BitTsareena|23277|Saenai Heroine no Sodatekata|0|12|2|Low
8BitTsareena|16498|Shingeki no Kyojin|0|25|2|Low
8BitTsareena|3588|Soul Eater|0|51|2|Low
8BitTsareena|21507|Soul Eater NOT!|0|12|2|Low
8BitTsareena|11757|Sword Art Online|0|25|2|Low
8BitTsareena|21881|Sword Art Online II|10|24|2|Low
8BitTsareena|30911|Tales of Zestiria the X|10|12|2|Low
8BitTsareena|22319|Tokyo Ghoul|0|12|2|Low
8BitTsareena|25157|Trinity Seven|0|12|2|Low
8BitTsareena|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|1|2|Low
8BitTsareena|550|Yu☆Gi☆Oh!|0|27|2|Low
8BitTsareena|3972|Yu☆Gi☆Oh! 5D's|0|154|2|Low
8BitTsareena|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
8BitTsareena|28771|Yu☆Gi☆Oh! The Dark Side of Dimensions|0|1|2|Low
8BitTsareena|10015|Yu☆Gi☆Oh! Zexal|10|73|2|Low
8BitTsareena|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
8BitTsareena|1195|Zero no Tsukaima|0|13|2|Low
8BitTsareena|11319|Zero no Tsukaima F|0|12|2|Low
8BitTsareena|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
8BitTsareena|934|Higurashi no Naku Koro ni|0|7|4|Low
8BitTsareena|33486|Boku no Hero Academia 2nd Season|10|12|6|Low
8BitTsareena|34566|Boruto: Naruto Next Generations|0|0|6|Low
8BitTsareena|34866|Yu☆Gi☆Oh! VRAINS|0|0|6|Low
