ApollonPT|7674|Bakuman.|0|2|1|None
ApollonPT|6421|Fullmetal Alchemist: Brotherhood Specials|8|3|1|Low
ApollonPT|934|Higurashi no Naku Koro ni|7|9|1|Low
ApollonPT|2928|.hack//G.U. Returner|7|1|2|Low
ApollonPT|3269|.hack//G.U. Trilogy|8|1|2|Low
ApollonPT|1143|.hack//Intermezzo|7|1|2|Low
ApollonPT|299|.hack//Liminality|7|4|2|Low
ApollonPT|873|.hack//Roots|7|26|2|Low
ApollonPT|48|.hack//Sign|8|26|2|Low
ApollonPT|1487|.hack//Unison|8|1|2|Low
ApollonPT|6347|Baka to Test to Shoukanjuu|6|13|2|Low
ApollonPT|5081|Bakemonogatari|8|15|2|Low
ApollonPT|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
ApollonPT|68|Black Cat|7|23|2|Low
ApollonPT|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
ApollonPT|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ApollonPT|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|None
ApollonPT|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
ApollonPT|4177|Bounen no Xamdou|8|26|2|Medium
ApollonPT|1689|Byousoku 5 Centimeter|8|3|2|Low
ApollonPT|60|Chrno Crusade|8|24|2|Low
ApollonPT|2167|Clannad|8|23|2|Low
ApollonPT|4181|Clannad: After Story|9|24|2|Low
ApollonPT|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|0|2|Low
ApollonPT|1818|Claymore|7|26|2|Low
ApollonPT|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ApollonPT|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
ApollonPT|1|Cowboy Bebop|7|26|2|Low
ApollonPT|1482|D.Gray-man|8|103|2|Low
ApollonPT|1535|Death Note|8|37|2|Low
ApollonPT|552|Digimon Adventure|7|54|2|Low
ApollonPT|1313|Digimon Adventure 02|7|50|2|Low
ApollonPT|223|Dragon Ball|7|153|2|Low
ApollonPT|813|Dragon Ball Z|7|276|2|Low
ApollonPT|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
ApollonPT|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
ApollonPT|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
ApollonPT|6746|Durarara!!|8|24|2|Low
ApollonPT|4789|ef: A Tale of Melodies.|8|12|2|Low
ApollonPT|2924|ef: A Tale of Memories.|8|12|2|Low
ApollonPT|226|Elfen Lied|8|13|2|Low
ApollonPT|393|Escaflowne|7|1|2|Low
ApollonPT|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
ApollonPT|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
ApollonPT|356|Fate/stay night|8|24|2|Low
ApollonPT|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
ApollonPT|317|Final Fantasy VII: Advent Children|8|1|2|Low
ApollonPT|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
ApollonPT|408|Final Fantasy VII: Last Order|7|1|2|Low
ApollonPT|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|1|2|Low
ApollonPT|1361|Final Fantasy: The Spirits Within|7|0|2|Low
ApollonPT|1157|Final Fantasy: Unlimited|7|25|2|Low
ApollonPT|121|Fullmetal Alchemist|9|51|2|Low
ApollonPT|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ApollonPT|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
ApollonPT|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
ApollonPT|239|Gankutsuou|8|24|2|Low
ApollonPT|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
ApollonPT|5630|Higashi no Eden|8|11|2|Low
ApollonPT|1530|Kanon (2006)|8|24|2|Low
ApollonPT|7711|Karigurashi no Arrietty|0|0|2|None
ApollonPT|1691|Kaze no Stigma|5|24|2|Low
ApollonPT|1887|Lucky☆Star|7|24|2|Low
ApollonPT|98|Mai-HiME|7|26|2|Low
ApollonPT|164|Mononoke Hime|8|1|2|Low
ApollonPT|2926|Myself; Yourself|5|13|2|Low
ApollonPT|30|Neon Genesis Evangelion|8|26|2|Low
ApollonPT|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
ApollonPT|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
ApollonPT|1698|Nodame Cantabile|8|23|2|Low
ApollonPT|3965|Nodame Cantabile Special|8|1|2|Low
ApollonPT|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
ApollonPT|853|Ouran Koukou Host Club|7|26|2|Low
ApollonPT|527|Pokemon|7|276|2|Low
ApollonPT|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
ApollonPT|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
ApollonPT|5526|Pokemon: Pikachu no Natsuyasumi|6|1|2|Low
ApollonPT|165|RahXephon|7|26|2|Low
ApollonPT|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
ApollonPT|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
ApollonPT|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
ApollonPT|1254|Saint Seiya|7|114|2|Low
ApollonPT|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|8|13|2|Low
ApollonPT|1259|Saint Seiya: Tenkai-hen Josou - Overture|6|1|2|Low
ApollonPT|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|13|2|Low
ApollonPT|2605|Sayonara Zetsubou Sensei|7|12|2|Low
ApollonPT|2476|School Days|6|12|2|Low
ApollonPT|24|School Rumble|8|26|2|Low
ApollonPT|846|School Rumble Ni Gakki|7|26|2|Low
ApollonPT|169|Shingetsutan Tsukihime|7|12|2|Low
ApollonPT|2418|Stranger: Mukou Hadan|7|1|2|Low
ApollonPT|5681|Summer Wars|8|1|2|Low
ApollonPT|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
ApollonPT|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
ApollonPT|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
ApollonPT|4884|Tales of the Abyss|7|26|2|Low
ApollonPT|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
ApollonPT|182|Tenkuu no Escaflowne|8|26|2|Low
ApollonPT|1303|The Animatrix|0|0|2|Low
ApollonPT|2236|Toki wo Kakeru Shoujo|8|1|2|Low
ApollonPT|6211|Tokyo Magnitude 8.0|7|11|2|Low
ApollonPT|6|Trigun|8|26|2|Low
ApollonPT|856|Utawarerumono|8|26|2|Low
ApollonPT|1830|Utawarerumono Specials|7|4|2|Low
ApollonPT|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
ApollonPT|2404|Zombie-Loan|6|11|2|Low
ApollonPT|7647|Arakawa Under the Bridge|0|2|3|Low
ApollonPT|2986|Bamboo Blade|7|0|3|Low
ApollonPT|2164|Dennou Coil|7|1|3|Low
ApollonPT|227|FLCL|7|2|3|Low
ApollonPT|918|Gintama|8|50|3|Low
ApollonPT|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|3|Low
ApollonPT|6594|Katanagatari|7|1|3|Low
ApollonPT|1604|Katekyo Hitman Reborn!|7|5|3|Low
ApollonPT|6045|Kimi ni Todoke|7|3|3|Low
ApollonPT|4898|Kuroshitsuji|7|15|3|Low
ApollonPT|19|Monster|7|3|3|Low
ApollonPT|3001|Moyashimon|7|0|3|Low
ApollonPT|1735|Naruto: Shippuuden|7|167|3|Low
ApollonPT|298|.hack//Tasogare no Udewa Densetsu|5|0|4|Low
ApollonPT|101|Air|0|0|4|Low
ApollonPT|6547|Angel Beats!|0|2|4|Low
ApollonPT|5342|Asura Cryin'|6|8|4|Low
ApollonPT|66|Azumanga Daioh|7|0|4|Low
ApollonPT|67|Basilisk: Kouga Ninpou Chou|7|0|4|Low
ApollonPT|5675|Basquash!|7|1|4|Low
ApollonPT|740|Bishoujo Senshi Sailor Moon R|7|0|4|Low
ApollonPT|269|Bleach|7|242|4|Low
ApollonPT|2131|Bokusatsu Tenshi Dokuro-chan 2|5|0|4|Low
ApollonPT|4981|Casshern Sins|5|2|4|Low
ApollonPT|4975|ChäoS;HEAd|6|4|4|Low
ApollonPT|6747|Dance in the Vampire Bund|0|1|4|Low
ApollonPT|2025|Darker than Black: Kuro no Keiyakusha|6|0|4|Low
ApollonPT|225|Dragon Ball GT|5|0|4|Low
ApollonPT|6033|Dragon Ball Kai|7|54|4|Low
ApollonPT|2795|Dragonaut: The Resonance|7|0|4|Low
ApollonPT|3230|Druaga no Tou: The Aegis of Uruk|7|0|4|Low
ApollonPT|790|Ergo Proxy|0|1|4|Low
ApollonPT|71|Full Metal Panic!|6|0|4|Low
ApollonPT|384|Gantz|7|0|4|Low
ApollonPT|245|Great Teacher Onizuka|6|1|4|Low
ApollonPT|2026|Hayate no Gotoku!|7|0|4|Low
ApollonPT|2002|Heroic Age|7|0|4|Low
ApollonPT|5060|Hetalia Axis Powers|7|15|4|Low
ApollonPT|249|InuYasha|5|0|4|Low
ApollonPT|3958|Kannagi|7|12|4|Low
ApollonPT|3464|Kemeko Deluxe!|7|1|4|Low
ApollonPT|1013|Le Chevalier D'Eon|7|0|4|Low
ApollonPT|2034|Lovely★Complex|6|0|4|Low
ApollonPT|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|4|Low
ApollonPT|1469|Monster Farm: Enbanseki no Himitsu|7|0|4|Low
ApollonPT|877|Nana|7|5|4|Low
ApollonPT|20|Naruto|7|174|4|Low
ApollonPT|6030|Needless|7|1|4|Low
