Adelikx|6702|Fairy Tail|9|175|1|Low
Adelikx|21|One Piece|10|357|1|High
Adelikx|16498|Shingeki no Kyojin|10|25|1|Low
Adelikx|226|Elfen Lied|10|13|2|Low
Adelikx|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Adelikx|249|InuYasha|10|167|2|Low
Adelikx|449|InuYasha: Guren no Houraijima|9|1|2|Low
Adelikx|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|Low
Adelikx|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Adelikx|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
Adelikx|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
Adelikx|14289|Sukitte Ii na yo.|8|13|2|Low
Adelikx|1535|Death Note|6|22|4|Low
Adelikx|6547|Angel Beats!|0|0|6|Low
Adelikx|6746|Durarara!!|0|0|6|Low
Adelikx|9969|Gintama'|0|0|6|Low
Adelikx|934|Higurashi no Naku Koro ni|0|0|6|Low
Adelikx|1060|Oruchuban Ebichu|0|0|6|Low
Adelikx|3588|Soul Eater|0|0|6|Low
Adelikx|4224|Toradora!|0|0|6|Low
