akakashi|22729|Aldnoah.Zero|0|2|1|Low
akakashi|31964|Boku no Hero Academia|9|7|1|Low
akakashi|31478|Bungou Stray Dogs|7|6|1|Low
akakashi|23333|DRAMAtical Murder|8|3|1|Low
akakashi|22043|Fairy Tail (2014)|10|26|1|Low
akakashi|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|1|Low
akakashi|28891|Haikyuu!! Second Season|0|25|1|Low
akakashi|31798|Kiznaiver|7|6|1|Low
akakashi|28623|Koutetsujou no Kabaneri|7|0|1|Low
akakashi|21105|Love Stage!!|7|4|1|Low
akakashi|20785|Mahouka Koukou no Rettousei|5|13|1|Medium
akakashi|21863|Mangaka-san to Assistant-san to The Animation|0|1|1|Low
akakashi|32438|Mayoiga|7|7|1|Low
akakashi|21603|Mekakucity Actors|7|6|1|Low
akakashi|23673|Ookami Shoujo to Kuro Ouji|0|4|1|None
akakashi|32542|Sakamoto Desu ga?|7|2|1|Low
akakashi|22101|Soredemo Sekai wa Utsukushii|8|9|1|Low
akakashi|32093|Tanaka-kun wa Itsumo Kedaruge|8|4|1|Low
akakashi|5525|07-Ghost|7|25|2|Low
akakashi|22199|Akame ga Kill!|8|24|2|Low
akakashi|6547|Angel Beats!|9|13|2|Low
akakashi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akakashi|11111|Another|9|12|2|Low
akakashi|21995|Ao Haru Ride|8|12|2|Low
akakashi|9919|Ao no Exorcist|9|25|2|Low
akakashi|30205|Aoharu x Kikanjuu|0|12|2|Low
akakashi|16518|Arata Kangatari|7|12|2|Low
akakashi|21185|Baby Steps|0|25|2|Low
akakashi|22789|Barakamon|7|12|2|None
akakashi|20787|Black Bullet|7|13|2|Low
akakashi|22547|Blade & Soul|6|13|2|Low
akakashi|11633|Blood Lad|8|10|2|Low
akakashi|31043|Boku dake ga Inai Machi|8|12|2|Low
akakashi|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
akakashi|15605|Brothers Conflict|6|12|2|Low
akakashi|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akakashi|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
akakashi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
akakashi|28223|Death Parade|0|12|2|Low
akakashi|16512|Devil Survivor 2 The Animation|8|13|2|Low
akakashi|17513|Diabolik Lovers|4|12|2|Low
akakashi|9330|Dragon Crisis!|8|12|2|Low
akakashi|6746|Durarara!!|8|24|2|Low
akakashi|6702|Fairy Tail|9|175|2|Low
akakashi|18507|Free!|10|12|2|Low
akakashi|22265|Free!: Eternal Summer|9|13|2|None
akakashi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akakashi|384|Gantz|7|13|2|Low
akakashi|18229|Gatchaman Crowds|6|12|2|Low
akakashi|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
akakashi|16918|Gin no Saji|5|11|2|Low
akakashi|21431|Gokukoku no Brynhildr|8|13|2|Medium
akakashi|10793|Guilty Crown|9|22|2|Low
akakashi|20583|Haikyuu!!|9|25|2|Low
akakashi|6895|Hakuouki|5|12|2|Low
akakashi|9065|Hakuouki Hekketsuroku|5|10|2|Low
akakashi|16528|Hal|10|1|2|Low
akakashi|8074|Highschool of the Dead|8|12|2|Low
akakashi|10408|Hotarubi no Mori e|8|1|2|Low
akakashi|431|Howl no Ugoku Shiro|8|1|2|Low
akakashi|11061|Hunter x Hunter (2011)|9|148|2|Low
akakashi|21327|Isshuukan Friends.|6|12|2|Low
akakashi|14467|K|8|13|2|Low
akakashi|16035|Karneval|7|13|2|Low
akakashi|11887|Kokoro Connect|9|13|2|Low
akakashi|16001|Kokoro Connect: Michi Random|8|4|2|Low
akakashi|16782|Kotonoha no Niwa|7|1|2|Low
akakashi|15379|Kotoura-san|7|12|2|Low
akakashi|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
akakashi|11771|Kuroko no Basket|9|25|2|Low
akakashi|18153|Kyoukai no Kanata|8|12|2|Low
akakashi|18115|Magi: The Kingdom of Magic|8|25|2|Low
akakashi|14513|Magi: The Labyrinth of Magic|8|25|2|Low
akakashi|19769|Mahou Sensou|7|12|2|Low
akakashi|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
akakashi|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
akakashi|164|Mononoke Hime|8|1|2|Low
akakashi|19815|No Game No Life|9|12|2|Low
akakashi|20507|Noragami|8|12|2|Low
akakashi|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
akakashi|13601|Psycho-Pass|8|22|2|Low
akakashi|23281|Psycho-Pass 2|9|11|2|None
akakashi|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
akakashi|13517|Ryuugajou Nanana no Maizoukin PV|7|1|2|Low
akakashi|15771|Saint☆Oniisan (Movie)|7|1|2|Low
akakashi|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
akakashi|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
akakashi|16498|Shingeki no Kyojin|9|25|2|Low
akakashi|13125|Shinsekai yori|7|25|2|Low
akakashi|21507|Soul Eater NOT!|5|12|2|Low
akakashi|9253|Steins;Gate|9|24|2|None
akakashi|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|None
akakashi|14289|Sukitte Ii na yo.|8|13|2|Low
akakashi|5681|Summer Wars|8|1|2|Low
akakashi|11757|Sword Art Online|10|25|2|Low
akakashi|21881|Sword Art Online II|9|24|2|Low
akakashi|20021|Sword Art Online: Extra Edition|10|1|2|Low
akakashi|6444|Tegamibachi|8|25|2|Low
akakashi|8311|Tegamibachi Reverse|8|25|2|Low
akakashi|22319|Tokyo Ghoul|10|12|2|None
akakashi|4224|Toradora!|8|25|2|Low
akakashi|11553|Toradora!: Bentou no Gokui|8|1|2|Low
akakashi|14075|Zetsuen no Tempest|9|24|2|Low
akakashi|18689|Diamond no Ace|6|9|3|Low
akakashi|17895|Golden Time|8|12|3|Low
akakashi|15225|Hentai Ouji to Warawanai Neko.|7|4|3|Low
akakashi|12189|Hyouka|6|2|3|Low
akakashi|16894|Kuroko no Basket 2nd Season|8|5|3|Low
akakashi|17265|Log Horizon|8|16|3|Low
akakashi|18897|Nisekoi|0|3|3|Low
akakashi|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|1|3|Low
akakashi|18119|Servant x Service|6|2|3|Low
akakashi|16524|Suisei no Gargantia|5|9|3|Low
akakashi|16011|Tokyo Ravens|7|4|3|Low
akakashi|21677|Captain Earth|6|3|4|Low
akakashi|2167|Clannad|5|12|4|Low
akakashi|21563|Kamigami no Asobi|4|4|4|Low
akakashi|16009|Kamisama no Inai Nichiyoubi|4|9|4|Low
akakashi|18679|Kill la Kill|3|4|4|Low
akakashi|20971|Kiniro no Corda: Blue♪Sky|3|3|4|Low
akakashi|11759|Accel World|0|0|6|Low
akakashi|30123|Akagami no Shirayuki-hime|0|0|6|Low
akakashi|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
akakashi|6347|Baka to Test to Shoukanjuu|0|0|6|Low
akakashi|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
akakashi|5081|Bakemonogatari|0|0|6|Low
akakashi|9513|Beelzebub|0|0|6|Low
akakashi|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
akakashi|14345|Btooom!|0|0|6|Low
akakashi|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
akakashi|4181|Clannad: After Story|0|0|6|Low
akakashi|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
akakashi|27631|God Eater|0|0|6|Low
akakashi|9289|Hanasaku Iroha|0|0|6|Low
akakashi|12461|Hiiro no Kakera|0|0|6|Low
akakashi|14645|Hiiro no Kakera Dai Ni Shou|0|0|6|Low
akakashi|19685|Kanojo ga Flag wo Oraretara|0|0|6|Low
akakashi|145|Kareshi Kanojo no Jijou|0|0|6|Low
akakashi|5678|Kobato.|0|0|6|Low
akakashi|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
akakashi|10620|Mirai Nikki|0|0|6|Low
akakashi|19291|Pokemon XY|0|0|6|Low
akakashi|64|Rozen Maiden|0|0|6|Low
akakashi|19365|Samurai Flamenco|0|0|6|Low
akakashi|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|None
akakashi|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
akakashi|12883|Tsuritama|0|0|6|Low
akakashi|9331|Yumekui Merry|0|0|6|Low
