allaboutyaoi|3375|Kirepapa.|0|1|1|Low
allaboutyaoi|4080|Kyou kara Maou! 3rd Series|0|8|1|Low
allaboutyaoi|719|Ai no Kusabi|0|2|2|Low
allaboutyaoi|2220|Be-Boy Kidnapp'n Idol|0|1|2|Low
allaboutyaoi|1639|Boku no Pico|0|2|2|Low
allaboutyaoi|755|Boku no Sexual Harassment|0|3|2|Low
allaboutyaoi|1216|Boku wa Konomama Kaeranai|0|1|2|Low
allaboutyaoi|1222|Bokura ga Ita|0|26|2|Low
allaboutyaoi|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
allaboutyaoi|2924|ef: A Tale of Memories.|0|12|2|Low
allaboutyaoi|365|Fake|0|1|2|Low
allaboutyaoi|120|Fruits Basket|0|26|2|Low
allaboutyaoi|2218|Fujimi 2-choume Koukyougakudan|0|1|2|Low
allaboutyaoi|2238|Fuyu no Semi|0|3|2|Low
allaboutyaoi|850|Gakuen Heaven|0|13|2|Low
allaboutyaoi|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|0|1|2|Low
allaboutyaoi|243|Gravitation|0|13|2|Low
allaboutyaoi|106|Hana yori Dango|0|51|2|Low
allaboutyaoi|747|Haru wo Daite Ita|0|2|2|Low
allaboutyaoi|730|Houkago no Shokuinshitsu|0|2|2|Low
allaboutyaoi|431|Howl no Ugoku Shiro|0|1|2|Low
allaboutyaoi|3092|Junjou Romantica|0|12|2|Low
allaboutyaoi|469|Karin|0|24|2|Low
allaboutyaoi|736|Keiraku no Houteishiki Level-C|0|1|2|Low
allaboutyaoi|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
allaboutyaoi|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
allaboutyaoi|733|Kizuna|0|2|2|Low
allaboutyaoi|734|Kizuna: Koi no kara Sawagi|0|1|2|Low
allaboutyaoi|251|Kyou kara Maou!|0|78|2|Low
allaboutyaoi|2971|Kyou kara Maou! R|0|5|2|Low
allaboutyaoi|189|Love Hina|0|24|2|Low
allaboutyaoi|2034|Lovely★Complex|0|24|2|Low
allaboutyaoi|877|Nana|0|47|2|Low
allaboutyaoi|1698|Nodame Cantabile|0|23|2|Low
allaboutyaoi|3965|Nodame Cantabile Special|0|1|2|Low
allaboutyaoi|2148|Okane ga Nai|0|4|2|Low
allaboutyaoi|752|Osakana wa Ami no Naka|0|1|2|Low
allaboutyaoi|853|Ouran Koukou Host Club|0|26|2|Low
allaboutyaoi|746|Papa to Kiss in the Dark|0|2|2|Low
allaboutyaoi|325|Peach Girl|0|25|2|Low
allaboutyaoi|907|Princess Princess|0|12|2|Low
allaboutyaoi|2417|Saigo no Door wo Shimero!|0|1|2|Low
allaboutyaoi|957|Saiunkoku Monogatari|0|39|2|Low
allaboutyaoi|1217|Seikimatsu★Darling|0|1|2|Low
allaboutyaoi|741|Sensitive Pornograph|0|1|2|Low
allaboutyaoi|425|Shiritsu Araiso Koutougakkou Seitokai Shikkoubu|0|2|2|Low
allaboutyaoi|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
allaboutyaoi|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
allaboutyaoi|1041|Zetsuai 1989|0|1|2|Low
allaboutyaoi|3210|Ikoku Irokoi Romantan|0|1|3|Low
allaboutyaoi|4814|Junjou Romantica 2|0|0|6|Low
allaboutyaoi|1036|Kashou no Tsuki: Aki Kyougen|0|0|6|Low
allaboutyaoi|1908|Lesson XX|0|0|6|Low
allaboutyaoi|4477|Nodame Cantabile: Paris-hen|0|0|6|Low
allaboutyaoi|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
