Abdelhafez_Ahmed|35972|Fairy Tail: Final Series|0|2|1|Low
Abdelhafez_Ahmed|918|Gintama|10|116|1|Low
Abdelhafez_Ahmed|37349|Goblin Slayer|0|2|1|Low
Abdelhafez_Ahmed|16774|Inferno Cop|10|8|1|Low
Abdelhafez_Ahmed|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|2|1|Low
Abdelhafez_Ahmed|21|One Piece|10|815|1|Low
Abdelhafez_Ahmed|35330|Poputepipikku|10|4|1|Low
Abdelhafez_Ahmed|6114|Rainbow: Nisha Rokubou no Shichinin|10|11|1|Low
Abdelhafez_Ahmed|22199|Akame ga Kill!|7|24|2|Low
Abdelhafez_Ahmed|269|Bleach|5|366|2|Low
Abdelhafez_Ahmed|31043|Boku dake ga Inai Machi|10|12|2|Low
Abdelhafez_Ahmed|31964|Boku no Hero Academia|6|13|2|Low
Abdelhafez_Ahmed|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Abdelhafez_Ahmed|28999|Charlotte|7|13|2|Low
Abdelhafez_Ahmed|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Abdelhafez_Ahmed|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abdelhafez_Ahmed|1|Cowboy Bebop|10|26|2|Low
Abdelhafez_Ahmed|6880|Deadman Wonderland|6|12|2|Low
Abdelhafez_Ahmed|1535|Death Note|10|37|2|Low
Abdelhafez_Ahmed|35120|Devilman: Crybaby|8|10|2|Low
Abdelhafez_Ahmed|6702|Fairy Tail|7|175|2|Low
Abdelhafez_Ahmed|22043|Fairy Tail (2014)|9|102|2|Low
Abdelhafez_Ahmed|227|FLCL|9|6|2|Low
Abdelhafez_Ahmed|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abdelhafez_Ahmed|37105|Grand Blue|8|12|2|Low
Abdelhafez_Ahmed|20583|Haikyuu!!|10|25|2|Low
Abdelhafez_Ahmed|28891|Haikyuu!! Second Season|10|25|2|Low
Abdelhafez_Ahmed|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Abdelhafez_Ahmed|11061|Hunter x Hunter (2011)|10|148|2|Low
Abdelhafez_Ahmed|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Abdelhafez_Ahmed|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Abdelhafez_Ahmed|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Abdelhafez_Ahmed|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|6|24|2|Low
Abdelhafez_Ahmed|1454|Kemonozume|8|13|2|Low
Abdelhafez_Ahmed|32281|Kimi no Na wa.|4|1|2|Low
Abdelhafez_Ahmed|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Abdelhafez_Ahmed|28851|Koe no Katachi|9|1|2|Low
Abdelhafez_Ahmed|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Abdelhafez_Ahmed|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Abdelhafez_Ahmed|28623|Koutetsujou no Kabaneri|6|12|2|Low
Abdelhafez_Ahmed|11771|Kuroko no Basket|3|25|2|Low
Abdelhafez_Ahmed|16894|Kuroko no Basket 2nd Season|2|25|2|Low
Abdelhafez_Ahmed|24415|Kuroko no Basket 3rd Season|1|25|2|Low
Abdelhafez_Ahmed|6774|Kuuchuu Buranko|10|11|2|Low
Abdelhafez_Ahmed|19703|Kyousou Giga (TV)|6|10|2|Low
Abdelhafez_Ahmed|32182|Mob Psycho 100|10|12|2|Low
Abdelhafez_Ahmed|2246|Mononoke|10|12|2|Low
Abdelhafez_Ahmed|23755|Nanatsu no Taizai|8|24|2|Low
Abdelhafez_Ahmed|30|Neon Genesis Evangelion|10|26|2|Low
Abdelhafez_Ahmed|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Abdelhafez_Ahmed|19815|No Game No Life|9|12|2|Low
Abdelhafez_Ahmed|30276|One Punch Man|7|12|2|Low
Abdelhafez_Ahmed|22135|Ping Pong the Animation|10|11|2|Low
Abdelhafez_Ahmed|30240|Prison School|10|12|2|Low
Abdelhafez_Ahmed|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Abdelhafez_Ahmed|339|Serial Experiments Lain|10|13|2|Low
Abdelhafez_Ahmed|23273|Shigatsu wa Kimi no Uso|1|22|2|Low
Abdelhafez_Ahmed|16498|Shingeki no Kyojin|5|25|2|Low
Abdelhafez_Ahmed|25777|Shingeki no Kyojin Season 2|4|12|2|Low
Abdelhafez_Ahmed|28171|Shokugeki no Souma|8|24|2|Low
