-Ally|36793|3D Kanojo: Real Girl|0|1|1|Low
-Ally|34881|Aho Girl|0|8|1|Low
-Ally|34566|Boruto: Naruto Next Generations|0|11|1|Low
-Ally|34382|Citrus|0|6|1|Low
-Ally|6880|Deadman Wonderland|0|3|1|Low
-Ally|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
-Ally|34542|Inuyashiki|10|11|1|Low
-Ally|34012|Isekai Shokudou|0|3|1|Low
-Ally|34599|Made in Abyss|0|12|1|Low
-Ally|35062|Mahoutsukai no Yome|0|6|1|Low
-Ally|30503|Noragami Aragoto|0|3|1|Low
-Ally|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|6|1|Low
-Ally|23273|Shigatsu wa Kimi no Uso|0|4|1|Low
-Ally|36511|Tokyo Ghoul:re|0|1|1|Low
-Ally|32899|Watashi ga Motete Dousunda|0|7|1|Low
-Ally|15085|Amnesia|7|12|2|Low
-Ally|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Ally|11111|Another|8|12|2|Low
-Ally|21995|Ao Haru Ride|7|12|2|Low
-Ally|9919|Ao no Exorcist|10|25|2|Low
-Ally|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
-Ally|57|Beck|9|26|2|Low
-Ally|34618|Blend S|0|12|2|Low
-Ally|28755|Boruto: Naruto the Movie|0|1|2|Low
-Ally|14345|Btooom!|9|12|2|Low
-Ally|28999|Charlotte|7|13|2|Low
-Ally|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
-Ally|6747|Dance in the Vampire Bund|4|12|2|Low
-Ally|1535|Death Note|8|37|2|Low
-Ally|28223|Death Parade|8|12|2|Low
-Ally|1726|Devil May Cry|5|12|2|Low
-Ally|35120|Devilman: Crybaby|10|10|2|Low
-Ally|23333|DRAMAtical Murder|9|12|2|Low
-Ally|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
-Ally|18507|Free!|8|12|2|Low
