707notfound|33486|Boku no Hero Academia 2nd Season|10|1|1|Low
707notfound|1535|Death Note|10|26|1|Low
707notfound|16498|Shingeki no Kyojin|0|25|1|Low
707notfound|36904|Aggressive Retsuko (ONA)|9|10|2|Low
707notfound|25013|Akatsuki no Yona|10|24|2|Medium
707notfound|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
707notfound|34618|Blend S|5|12|2|Low
707notfound|31043|Boku dake ga Inai Machi|10|12|2|Low
707notfound|31964|Boku no Hero Academia|10|13|2|Low
707notfound|2890|Gake no Ue no Ponyo|10|1|2|High
707notfound|24765|Gakkougurashi!|7|12|2|Low
707notfound|11061|Hunter x Hunter (2011)|10|148|2|Low
707notfound|249|InuYasha|10|167|2|Low
707notfound|6811|InuYasha: Kanketsu-hen|8|26|2|Low
707notfound|25681|Kamisama Hajimemashita◎|9|12|2|Low
707notfound|32281|Kimi no Na wa.|10|1|2|High
707notfound|16732|Kiniro Mosaic|7|12|2|Low
707notfound|28851|Koe no Katachi|10|1|2|High
707notfound|15379|Kotoura-san|9|12|2|Low
707notfound|20507|Noragami|10|12|2|Medium
707notfound|30503|Noragami Aragoto|10|13|2|Low
707notfound|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
707notfound|199|Sen to Chihiro no Kamikakushi|10|1|2|Medium
707notfound|22319|Tokyo Ghoul|10|12|2|Low
707notfound|27899|Tokyo Ghoul √A|9|12|2|Low
707notfound|4224|Toradora!|8|25|2|Low
707notfound|11111|Another|8|6|3|Low
707notfound|35222|Gakuen Babysitters|6|0|3|Low
707notfound|22535|Kiseijuu: Sei no Kakuritsu|9|0|3|Low
707notfound|35760|Shingeki no Kyojin Season 3|9|0|3|Low
707notfound|235|Detective Conan|7|0|4|Low
707notfound|33206|Kobayashi-san Chi no Maid Dragon|4|0|4|Low
707notfound|10620|Mirai Nikki|5|4|4|Low
707notfound|121|Fullmetal Alchemist|0|0|6|Low
707notfound|20583|Haikyuu!!|0|0|6|Low
707notfound|4898|Kuroshitsuji|0|0|6|Low
707notfound|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
