Adam-Kun|22135|Ping Pong the Animation|0|4|1|Low
Adam-Kun|16498|Shingeki no Kyojin|0|4|1|Low
Adam-Kun|66|Azumanga Daioh|9|26|2|Low
Adam-Kun|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
Adam-Kun|1593|Azumanga Web Daioh|4|1|2|Low
Adam-Kun|368|Bible Black|3|6|2|Low
Adam-Kun|68|Black Cat|6|23|2|Low
Adam-Kun|889|Black Lagoon|8|12|2|Low
Adam-Kun|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Adam-Kun|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Adam-Kun|1|Cowboy Bebop|10|26|2|Low
Adam-Kun|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Adam-Kun|974|Dead Leaves|8|1|2|Low
Adam-Kun|1535|Death Note|9|37|2|Low
Adam-Kun|356|Fate/stay night|7|24|2|Low
Adam-Kun|317|Final Fantasy VII: Advent Children|7|1|2|Low
Adam-Kun|408|Final Fantasy VII: Last Order|6|1|2|Low
Adam-Kun|227|FLCL|8|6|2|Low
Adam-Kun|71|Full Metal Panic!|8|24|2|Low
Adam-Kun|121|Fullmetal Alchemist|10|51|2|Low
Adam-Kun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adam-Kun|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Adam-Kun|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Adam-Kun|2890|Gake no Ue no Ponyo|9|1|2|Low
Adam-Kun|384|Gantz|7|13|2|Low
Adam-Kun|395|Gantz 2nd Stage|6|13|2|Low
Adam-Kun|240|Genshiken|8|12|2|Low
Adam-Kun|1813|Genshiken OVA|8|3|2|Low
Adam-Kun|16|Hachimitsu to Clover|8|24|2|Low
Adam-Kun|644|Hachimitsu to Clover Specials|7|2|2|Low
Adam-Kun|263|Hajime no Ippo|10|76|2|Low
