AlexPhoenix|34647|3-gatsu no Lion Recap|0|0|1|Low
AlexPhoenix|25013|Akatsuki no Yona|9|2|1|Low
AlexPhoenix|37277|Beatless Intermission|0|0|1|Low
AlexPhoenix|35262|Boku no Hero Academia 2nd Season: Hero Note|0|0|1|Low
AlexPhoenix|35459|Boku no Hero Academia: Training of the Dead|0|0|1|Low
AlexPhoenix|34566|Boruto: Naruto Next Generations|0|0|1|Low
AlexPhoenix|34762|Chen-Kuro Gakuen|0|0|1|Low
AlexPhoenix|34675|Chou Yuu Sekai: Being the Reality|0|0|1|Low
AlexPhoenix|4186|Chrome Shelled Regios|0|2|1|Low
AlexPhoenix|30694|Dragon Ball Super|8|45|1|Low
AlexPhoenix|32930|Fairy Tail OVA (2016)|0|1|1|Low
AlexPhoenix|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|0|0|1|Low
AlexPhoenix|34454|Granblue Fantasy|0|0|1|Low
AlexPhoenix|7088|Ichiban Ushiro no Daimaou|9|5|1|Low
AlexPhoenix|37047|Imouto sae Ireba Ii. (ONA) Specials|0|0|1|Low
AlexPhoenix|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
AlexPhoenix|1691|Kaze no Stigma|0|0|1|Low
AlexPhoenix|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|1|Low
AlexPhoenix|34764|Kuro-Nikuru Girls|0|0|1|Low
AlexPhoenix|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
AlexPhoenix|30913|Mekakucity Days|0|0|1|Low
AlexPhoenix|34318|Mekakucity V's|0|0|1|Low
AlexPhoenix|31631|Monster Hunter Stories: Ride On|0|1|1|Low
AlexPhoenix|34670|Monsuto Anime|0|0|1|Low
AlexPhoenix|16067|Nagi no Asu kara|0|2|1|Low
AlexPhoenix|31797|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials"|8|4|1|Low
AlexPhoenix|35752|Otsukimi Recital|0|0|1|Low
AlexPhoenix|34428|Overlord Movie 2: Shikkoku no Eiyuu|0|0|1|Low
AlexPhoenix|36424|Princess Principal: Ange Report|0|0|1|Low
AlexPhoenix|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|0|0|1|Low
AlexPhoenix|1719|Rozen Maiden: Ouvertüre|0|0|1|Low
AlexPhoenix|33255|Saiki Kusuo no Ψ-nan|0|1|1|Low
AlexPhoenix|35369|Seikaisuru Kado: Ninovo|0|0|1|Low
AlexPhoenix|5940|Seiken no Blacksmith|0|0|1|Low
AlexPhoenix|26123|Seitokai Yakuindomo* OVA|9|6|1|Low
AlexPhoenix|31327|Shokugeki no Souma OVA|9|2|1|Low
AlexPhoenix|34480|Shokugeki no Souma: Ni no Sara OVA|0|0|1|Low
AlexPhoenix|32587|Shoujo Ramune|8|2|1|Low
AlexPhoenix|33286|Strike the Blood II|9|2|1|Low
AlexPhoenix|34939|Tales of the Rays|0|0|1|Low
AlexPhoenix|31380|To LOVE-Ru Darkness 2nd OVA|9|2|1|Low
AlexPhoenix|36119|Uma no Friends|0|0|1|Low
AlexPhoenix|32467|Under the Dog: Anthea-chan|0|0|1|Low
AlexPhoenix|34604|UQ Holder! OVA|8|1|1|Low
AlexPhoenix|33208|Utawarerumono: Itsuwari no Kamen Specials|0|0|1|Low
AlexPhoenix|37293|Wo Jia Da Shixiong Naozi You Keng|0|0|1|Low
AlexPhoenix|33094|WWW.Working!!|0|0|1|Low
AlexPhoenix|37164|Yao Shen Ji 2nd Season|0|0|1|Low
AlexPhoenix|34866|Yu☆Gi☆Oh! VRAINS|0|0|1|Low
AlexPhoenix|35472|Yuuki Yuuna wa Yuushabu Shozoku 2|0|0|1|Low
AlexPhoenix|37976|Zombieland Saga|0|1|1|Low
AlexPhoenix|6682|11eyes|8|12|2|Low
AlexPhoenix|20557|11eyes Picture Drama|7|13|2|Low
AlexPhoenix|7739|11eyes: Momoiro Genmutan|8|1|2|Low
AlexPhoenix|35248|18if|8|13|2|Low
AlexPhoenix|36840|25-sai no Joshikousei|8|12|2|Low
AlexPhoenix|31646|3-gatsu no Lion|9|22|2|Low
AlexPhoenix|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AlexPhoenix|36793|3D Kanojo: Real Girl|8|12|2|Low
AlexPhoenix|32998|91 Days|8|12|2|Low
AlexPhoenix|33964|91 Days Recap|8|1|2|Low
AlexPhoenix|25397|Absolute Duo|9|12|2|Low
AlexPhoenix|31763|Accel World: Infinite∞Burst|8|1|2|Low
AlexPhoenix|12291|Acchi Kocchi (TV)|9|12|2|Low
AlexPhoenix|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
AlexPhoenix|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
AlexPhoenix|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|8|12|2|Low
AlexPhoenix|34881|Aho Girl|8|12|2|Low
AlexPhoenix|30123|Akagami no Shirayuki-hime|9|12|2|Low
AlexPhoenix|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AlexPhoenix|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
AlexPhoenix|22199|Akame ga Kill!|9|24|2|Low
AlexPhoenix|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AlexPhoenix|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
AlexPhoenix|34051|Akiba's Trip The Animation|8|13|2|Low
AlexPhoenix|36864|Akkun to Kanojo|9|25|2|Low
AlexPhoenix|16201|Aku no Hana|10|13|2|Low
AlexPhoenix|19429|Akuma no Riddle|8|12|2|Low
AlexPhoenix|22729|Aldnoah.Zero|9|12|2|Low
AlexPhoenix|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AlexPhoenix|29223|Aldnoah.Zero Extra Archives|8|1|2|Low
AlexPhoenix|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|9|12|2|Low
AlexPhoenix|34350|Alice to Zouroku|9|12|2|Low
AlexPhoenix|32828|Amaama to Inazuma|8|12|2|Low
AlexPhoenix|22147|Amagi Brilliant Park|9|13|2|Low
AlexPhoenix|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
AlexPhoenix|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|7|13|2|Low
AlexPhoenix|31771|Amanchu!|8|12|2|Low
AlexPhoenix|36800|Amanchu! Advance|8|12|2|Low
AlexPhoenix|32171|Ange Vierge|8|12|2|Low
AlexPhoenix|6547|Angel Beats!|9|13|2|Low
AlexPhoenix|9062|Angel Beats! Specials|9|2|2|Low
AlexPhoenix|35427|Animegataris|8|12|2|Low
AlexPhoenix|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AlexPhoenix|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AlexPhoenix|11433|Ano Natsu de Matteru|9|12|2|Low
AlexPhoenix|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
AlexPhoenix|11111|Another|8|12|2|Low
AlexPhoenix|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlexPhoenix|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlexPhoenix|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
AlexPhoenix|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AlexPhoenix|9919|Ao no Exorcist|8|25|2|Low
AlexPhoenix|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AlexPhoenix|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
AlexPhoenix|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
AlexPhoenix|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|10|1|2|Low
AlexPhoenix|24919|Aoki Hagane no Arpeggio: Ars Nova DC|10|1|2|Low
AlexPhoenix|12967|Arcana Famiglia|9|12|2|Low
AlexPhoenix|28249|Arslan Senki (TV)|9|25|2|Low
AlexPhoenix|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AlexPhoenix|37171|Asobi Asobase|8|12|2|Low
AlexPhoenix|9736|Astarotte no Omocha!|9|12|2|Low
AlexPhoenix|10582|Astarotte no Omocha! EX|9|1|2|Low
AlexPhoenix|4999|Asu no Yoichi!|8|12|2|Low
AlexPhoenix|25457|Avengers Confidential: Black Widow to Punisher|9|1|2|Low
AlexPhoenix|32878|ēlDLIVE|8|12|2|Low
AlexPhoenix|286|B'T X|8|25|2|Low
AlexPhoenix|2251|Baccano!|9|13|2|Low
AlexPhoenix|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AlexPhoenix|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AlexPhoenix|5081|Bakemonogatari|8|15|2|Low
AlexPhoenix|6948|Bakemonogatari Recap|8|1|2|Low
AlexPhoenix|7674|Bakuman.|8|25|2|Low
AlexPhoenix|288|Bakuten Shoot Beyblade|8|51|2|Low
AlexPhoenix|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
AlexPhoenix|34636|Ballroom e Youkoso|8|24|2|Low
AlexPhoenix|33573|BanG Dream!|8|13|2|Low
AlexPhoenix|35964|Basilisk: Ouka Ninpouchou|7|24|2|Low
AlexPhoenix|33184|Battle Girl High School|8|12|2|Low
AlexPhoenix|36516|Beatless|9|20|2|Low
AlexPhoenix|38020|Beatless Final Stage|9|4|2|Low
AlexPhoenix|10396|Ben-To|9|12|2|Low
AlexPhoenix|32379|Berserk|7|12|2|Low
AlexPhoenix|34055|Berserk 2nd Season|8|12|2|Low
AlexPhoenix|35676|Berserk: Majo no Tsuisou|8|1|2|Low
AlexPhoenix|30137|Big Order|8|1|2|Low
AlexPhoenix|31904|Big Order (TV)|9|10|2|Low
AlexPhoenix|20787|Black Bullet|9|13|2|Low
AlexPhoenix|11285|Black★Rock Shooter (TV)|8|8|2|Low
AlexPhoenix|22547|Blade & Soul|9|13|2|Low
AlexPhoenix|23781|Blade & Soul Specials|8|7|2|Low
AlexPhoenix|32086|Blame! Movie|8|1|2|Low
AlexPhoenix|18767|BlazBlue: Alter Memory|9|12|2|Low
AlexPhoenix|269|Bleach|9|366|2|Low
AlexPhoenix|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
AlexPhoenix|34618|Blend S|9|12|2|Low
AlexPhoenix|33985|Bloodivores|8|12|2|Low
AlexPhoenix|31043|Boku dake ga Inai Machi|10|12|2|Low
AlexPhoenix|31964|Boku no Hero Academia|9|13|2|Low
AlexPhoenix|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlexPhoenix|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AlexPhoenix|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AlexPhoenix|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
AlexPhoenix|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AlexPhoenix|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AlexPhoenix|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AlexPhoenix|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AlexPhoenix|28755|Boruto: Naruto the Movie|9|1|2|Low
AlexPhoenix|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
AlexPhoenix|32866|Brave Witches|8|12|2|Low
AlexPhoenix|33080|Brotherhood: Final Fantasy XV|9|5|2|Low
AlexPhoenix|14345|Btooom!|8|12|2|Low
AlexPhoenix|32023|Bubuki Buranki|9|12|2|Low
AlexPhoenix|33041|Bubuki Buranki: Hoshi no Kyojin|8|12|2|Low
AlexPhoenix|31478|Bungou Stray Dogs|9|12|2|Low
AlexPhoenix|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AlexPhoenix|33475|Busou Shoujo Machiavellianism|8|12|2|Low
AlexPhoenix|36828|Caligula|8|12|2|Low
AlexPhoenix|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AlexPhoenix|2116|Captain Tsubasa|8|128|2|Low
AlexPhoenix|232|Cardcaptor Sakura|8|70|2|Low
AlexPhoenix|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
AlexPhoenix|10012|Carnival Phantasm|8|12|2|Low
AlexPhoenix|10578|C³|9|12|2|Low
AlexPhoenix|34525|Centaur no Nayami|8|12|2|Low
AlexPhoenix|28833|Chain Chronicle: Haecceitas no Hikari|10|12|2|Low
AlexPhoenix|33728|Chain Chronicle: Haecceitas no Hikari Part 1|9|1|2|Low
AlexPhoenix|33729|Chain Chronicle: Haecceitas no Hikari Part 2|9|1|2|Low
AlexPhoenix|33730|Chain Chronicle: Haecceitas no Hikari Part 3|10|1|2|Low
AlexPhoenix|30091|Chaos Dragon: Sekiryuu Seneki|9|12|2|Low
AlexPhoenix|28999|Charlotte|10|13|2|Low
AlexPhoenix|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
