2F2F|5081|Bakemonogatari|0|4|1|None
2F2F|30694|Dragon Ball Super|0|121|1|None
2F2F|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|None
2F2F|10087|Fate/Zero|0|2|1|None
2F2F|33206|Kobayashi-san Chi no Maid Dragon|0|6|1|None
2F2F|35062|Mahoutsukai no Yome|0|2|1|None
2F2F|35073|Overlord II|10|1|1|None
2F2F|35298|Ramen Daisuki Koizumi-san|0|1|1|None
2F2F|35839|Sora yori mo Tooi Basho|0|1|1|None
2F2F|34798|Yuru Camp△|0|1|1|None
2F2F|32998|91 Days|9|12|2|None
2F2F|33964|91 Days Recap|8|1|2|Low
2F2F|12501|Ai Mai! Moe Can Change!|6|1|2|None
2F2F|101|Air|7|12|2|None
2F2F|31771|Amanchu!|9|12|2|None
2F2F|3080|Anime Tenchou|4|1|2|None
2F2F|30205|Aoharu x Kikanjuu|6|12|2|None
2F2F|10582|Astarotte no Omocha! EX|3|1|2|Low
2F2F|32664|Bananya|6|13|2|None
2F2F|32379|Berserk|8|12|2|None
2F2F|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|None
2F2F|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|None
2F2F|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|None
2F2F|30782|Bikini Warriors|7|12|2|None
2F2F|11633|Blood Lad|8|10|2|None
2F2F|11691|Bloody Date|1|1|2|Low
2F2F|11869|Bloody Night|1|1|2|Low
2F2F|31964|Boku no Hero Academia|9|13|2|None
2F2F|33486|Boku no Hero Academia 2nd Season|10|25|2|None
2F2F|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|None
2F2F|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|None
2F2F|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
2F2F|16606|C.L.A.Y.|1|1|2|Low
2F2F|11689|CCW: Crazy Clay Wrestling|1|1|2|Low
2F2F|11679|Chainsaw Maid|1|1|2|Low
2F2F|28999|Charlotte|7|13|2|None
2F2F|13807|Corpse Party: Missing Footage|8|1|2|None
2F2F|22839|Cross Road|8|1|2|None
2F2F|31636|Dagashi Kashi|10|12|2|None
2F2F|30127|Danchigai|8|12|2|None
2F2F|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|8|1|2|None
2F2F|16602|Dead Girl Trailer|1|1|2|Low
2F2F|1535|Death Note|9|37|2|None
2F2F|28223|Death Parade|9|12|2|None
2F2F|8490|Digimon Adventure 3D: Digimon Grand Prix!|1|1|2|Low
2F2F|2961|Digimon Adventure Movie|8|1|2|None
2F2F|223|Dragon Ball|10|153|2|None
2F2F|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|None
2F2F|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|None
2F2F|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|None
2F2F|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|None
2F2F|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|None
2F2F|813|Dragon Ball Z|10|291|2|None
2F2F|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|None
2F2F|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|None
2F2F|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|None
2F2F|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|None
2F2F|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|None
2F2F|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|None
2F2F|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|None
2F2F|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|None
2F2F|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|None
2F2F|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|None
2F2F|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|None
