Avrillx|30370|Akatsuki no Yona OVA|9|1|1|Low
Avrillx|15605|Brothers Conflict|8|1|1|Low
Avrillx|918|Gintama|9|201|1|Low
Avrillx|23321|Log Horizon 2nd Season|6|16|1|Low
Avrillx|16067|Nagi no Asu kara|9|2|1|Low
Avrillx|12445|Tasogare Otome x Amnesia|0|2|1|Low
Avrillx|4555|Yakata Jukujo|8|1|1|Low
Avrillx|30123|Akagami no Shirayuki-hime|9|12|2|Low
Avrillx|25013|Akatsuki no Yona|10|24|2|Low
Avrillx|6547|Angel Beats!|10|13|2|Low
Avrillx|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Avrillx|21995|Ao Haru Ride|7|12|2|Low
Avrillx|28249|Arslan Senki (TV)|9|25|2|Low
Avrillx|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
Avrillx|2251|Baccano!|8|13|2|Low
Avrillx|368|Bible Black|7|6|2|Low
Avrillx|889|Black Lagoon|6|12|2|Low
Avrillx|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Avrillx|1519|Black Lagoon: The Second Barrage|5|12|2|Low
Avrillx|31043|Boku dake ga Inai Machi|10|12|2|Low
Avrillx|14345|Btooom!|10|12|2|Low
Avrillx|28999|Charlotte|9|13|2|Low
Avrillx|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Avrillx|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Avrillx|1|Cowboy Bebop|10|26|2|Low
Avrillx|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Avrillx|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Avrillx|1535|Death Note|8|37|2|Low
Avrillx|2432|Discipline|8|6|2|Low
Avrillx|6746|Durarara!!|10|24|2|Low
Avrillx|8408|Durarara!! Specials|10|2|2|Low
Avrillx|23199|Durarara!!x2 Shou|9|12|2|Low
Avrillx|27831|Durarara!!x2 Ten|10|12|2|Low
Avrillx|356|Fate/stay night|8|24|2|Low
Avrillx|10087|Fate/Zero|10|13|2|Low
Avrillx|121|Fullmetal Alchemist|8|51|2|Low
Avrillx|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Avrillx|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Avrillx|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Avrillx|9969|Gintama'|9|51|2|Low
Avrillx|28977|Gintama°|10|51|2|Low
Avrillx|27631|God Eater|8|13|2|Low
Avrillx|245|Great Teacher Onizuka|10|43|2|Low
Avrillx|10793|Guilty Crown|8|22|2|Low
Avrillx|267|Gungrave|10|26|2|Low
Avrillx|20583|Haikyuu!!|10|25|2|Low
Avrillx|28891|Haikyuu!! Second Season|9|25|2|Low
Avrillx|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Avrillx|25303|Haikyuu!!: Lev Genzan!|9|1|2|Low
Avrillx|15809|Hataraku Maou-sama!|9|13|2|Low
Avrillx|777|Hellsing Ultimate|7|10|2|Low
Avrillx|12189|Hyouka|8|22|2|Low
Avrillx|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Avrillx|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|5|39|2|Low
Avrillx|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Avrillx|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Avrillx|14467|K|10|13|2|Low
Avrillx|16904|K: Missing Kings|10|1|2|Low
Avrillx|24439|Kekkai Sensen|9|12|2|Low
Avrillx|6045|Kimi ni Todoke|10|25|2|Low
Avrillx|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Avrillx|11771|Kuroko no Basket|9|25|2|Low
Avrillx|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Avrillx|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Avrillx|15487|Kuroko no Basket NG-shuu|9|9|2|Low
Avrillx|19669|Kuroko no Basket: Baka ja Katenai no yo!|9|1|2|Low
Avrillx|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
Avrillx|4898|Kuroshitsuji|7|24|2|Low
Avrillx|17265|Log Horizon|9|25|2|Low
Avrillx|20|Naruto|10|220|2|Low
Avrillx|1735|Naruto: Shippuuden|10|500|2|Low
Avrillx|19815|No Game No Life|9|12|2|Low
Avrillx|20507|Noragami|9|12|2|Low
Avrillx|30503|Noragami Aragoto|10|13|2|Low
Avrillx|21751|Okusama wa Moto Yariman|9|2|2|Low
Avrillx|30276|One Punch Man|8|12|2|Low
