AllenWalker91|13939|Accel World EX|7|1|1|Low
AllenWalker91|12669|Amagami SS+ Plus Specials|0|4|1|Low
AllenWalker91|9062|Angel Beats! Specials|0|1|1|Low
AllenWalker91|9737|Appleseed XIII|0|3|1|Low
AllenWalker91|5675|Basquash!|7|9|1|Low
AllenWalker91|14751|Bishoujo Senshi Sailor Moon Crystal|0|12|1|Low
AllenWalker91|22547|Blade & Soul|0|2|1|Low
AllenWalker91|34566|Boruto: Naruto Next Generations|0|12|1|Low
AllenWalker91|9539|Cardfight!! Vanguard|6|45|1|Low
AllenWalker91|11457|Chibi☆Devi!|3|15|1|Low
AllenWalker91|235|Detective Conan|8|750|1|Low
AllenWalker91|22777|Dragon Ball Kai (2014)|0|15|1|Low
AllenWalker91|30694|Dragon Ball Super|7|96|1|Low
AllenWalker91|22043|Fairy Tail (2014)|0|63|1|Low
AllenWalker91|918|Gintama|7|21|1|Low
AllenWalker91|12679|Joshiraku|0|1|1|Low
AllenWalker91|17731|Ketsuekigata-kun!|0|2|1|Low
AllenWalker91|5042|Kiss x Sis|10|6|1|Low
AllenWalker91|24415|Kuroko no Basket 3rd Season|0|24|1|Low
AllenWalker91|9014|Kuttsukiboshi|0|1|1|Low
AllenWalker91|4080|Kyou kara Maou! 3rd Series|0|10|1|Low
AllenWalker91|2971|Kyou kara Maou! R|0|1|1|Low
AllenWalker91|8560|Kyou, Koi wo Hajimemasu|8|1|1|Low
AllenWalker91|24227|Nisekoi OVA|7|3|1|Low
AllenWalker91|21|One Piece|10|790|1|Low
AllenWalker91|17875|Papa no Iukoto wo Kikinasai! OVA|8|1|1|Low
AllenWalker91|34034|Pokemon Sun & Moon|0|20|1|Low
AllenWalker91|19291|Pokemon XY|0|50|1|Low
AllenWalker91|10257|Pretty Rhythm: Aurora Dream|0|10|1|Low
AllenWalker91|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|12|1|Low
AllenWalker91|21561|Ryuugajou Nanana no Maizoukin|0|1|1|Low
AllenWalker91|34102|Sakurada Reset|0|12|1|Low
AllenWalker91|26123|Seitokai Yakuindomo* OVA|0|1|1|Low
AllenWalker91|18397|Shingeki no Kyojin OVA|0|0|1|Low
AllenWalker91|28171|Shokugeki no Souma|10|12|1|Low
AllenWalker91|23725|Strike Witches: Operation Victory Arrow|0|1|1|Low
AllenWalker91|13851|To LOVE-Ru Darkness OVA|0|5|1|Low
AllenWalker91|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|12|1|Low
AllenWalker91|34866|Yu☆Gi☆Oh! VRAINS|0|6|1|Low
AllenWalker91|10015|Yu☆Gi☆Oh! Zexal|5|23|1|Low
AllenWalker91|32995|Yuri!!! on Ice|0|7|1|Low
