addiescloset|47|Akira|0|1|2|Low
addiescloset|6547|Angel Beats!|0|13|2|Low
addiescloset|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
addiescloset|7647|Arakawa Under the Bridge|0|13|2|Low
addiescloset|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
addiescloset|22789|Barakamon|0|12|2|Low
addiescloset|13535|Binbougami ga!|0|13|2|Low
addiescloset|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
addiescloset|269|Bleach|0|366|2|Low
addiescloset|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
addiescloset|1222|Bokura ga Ita|0|26|2|Low
addiescloset|951|Chibi Maruko-chan|0|142|2|Low
addiescloset|59|Chobits|0|26|2|Low
addiescloset|2167|Clannad|0|23|2|Low
addiescloset|4181|Clannad: After Story|0|24|2|Low
addiescloset|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
addiescloset|11843|Danshi Koukousei no Nichijou|0|12|2|Low
addiescloset|3702|Detroit Metal City|0|12|2|Low
addiescloset|6746|Durarara!!|0|24|2|Low
addiescloset|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|12|2|Low
addiescloset|226|Elfen Lied|0|13|2|Low
addiescloset|3167|Eve no Jikan|0|6|2|Low
addiescloset|120|Fruits Basket|0|26|2|Low
addiescloset|71|Full Metal Panic!|0|24|2|Low
addiescloset|122|Full Moon wo Sagashite|0|52|2|Low
addiescloset|121|Fullmetal Alchemist|0|51|2|Low
addiescloset|4725|Ga-Rei: Zero|9|12|2|Low
addiescloset|74|Gakuen Alice|0|26|2|Low
addiescloset|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
addiescloset|240|Genshiken|0|12|2|Low
addiescloset|245|Great Teacher Onizuka|0|43|2|Low
addiescloset|16|Hachimitsu to Clover|0|24|2|Low
addiescloset|1142|Hachimitsu to Clover II|0|12|2|Low
addiescloset|9289|Hanasaku Iroha|0|26|2|Low
addiescloset|14175|Hanasaku Iroha: Home Sweet Home|0|1|2|Low
addiescloset|15809|Hataraku Maou-sama!|0|13|2|Low
addiescloset|5630|Higashi no Eden|0|11|2|Low
addiescloset|20431|Hoozuki no Reitetsu|0|13|2|Low
addiescloset|11013|Inu x Boku SS|0|12|2|Low
addiescloset|3731|Itazura na Kiss|0|25|2|Low
addiescloset|7054|Kaichou wa Maid-sama!|0|26|2|Low
addiescloset|1530|Kanon (2006)|0|24|2|Low
addiescloset|8129|Kuragehime|0|11|2|Low
addiescloset|9834|Level E|0|13|2|Low
addiescloset|2034|Lovely★Complex|0|24|2|Low
addiescloset|98|Mai-HiME|0|26|2|Low
addiescloset|5030|Maria†Holic|0|12|2|Low
addiescloset|330|Midori no Hibi|0|13|2|Low
addiescloset|2963|Minami-ke|0|13|2|Low
addiescloset|7627|Mitsudomoe|0|13|2|Low
addiescloset|877|Nana|0|47|2|Low
addiescloset|1210|NHK ni Youkoso!|0|24|2|Low
addiescloset|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
addiescloset|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
addiescloset|853|Ouran Koukou Host Club|0|26|2|Low
addiescloset|322|Paradise Kiss|0|12|2|Low
addiescloset|325|Peach Girl|0|25|2|Low
addiescloset|13601|Psycho-Pass|0|22|2|Low
addiescloset|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
addiescloset|205|Samurai Champloo|0|26|2|Low
addiescloset|2104|Seto no Hanayome|0|26|2|Low
addiescloset|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
addiescloset|16498|Shingeki no Kyojin|0|25|2|Low
addiescloset|13125|Shinsekai yori|0|25|2|Low
addiescloset|4722|Skip Beat!|0|25|2|Low
addiescloset|14289|Sukitte Ii na yo.|0|13|2|Low
addiescloset|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
addiescloset|22319|Tokyo Ghoul|0|12|2|Low
addiescloset|14227|Tonari no Kaibutsu-kun|0|13|2|Low
addiescloset|10162|Usagi Drop|0|11|2|Low
addiescloset|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
addiescloset|23283|Zankyou no Terror|0|11|2|Low
addiescloset|16201|Aku no Hana|0|0|3|Low
addiescloset|21995|Ao Haru Ride|0|0|3|Low
addiescloset|57|Beck|0|0|3|Low
addiescloset|21405|Bokura wa Minna Kawai-sou|0|0|3|Low
addiescloset|24031|Denki-gai no Honya-san|0|0|3|Low
addiescloset|9379|Denpa Onna to Seishun Otoko|0|0|3|Low
addiescloset|5835|Hanasakeru Seishounen|0|0|3|Low
addiescloset|21327|Isshuukan Friends.|0|0|3|Low
addiescloset|16664|Kaguya-hime no Monogatari|0|0|3|Low
addiescloset|1604|Katekyo Hitman Reborn!|0|0|3|Low
addiescloset|486|Kino no Tabi: The Beautiful World|0|0|3|Low
addiescloset|22535|Kiseijuu: Sei no Kakuritsu|0|0|3|Low
addiescloset|11887|Kokoro Connect|0|0|3|Low
addiescloset|6774|Kuuchuu Buranko|0|0|3|Low
addiescloset|21863|Mangaka-san to Assistant-san to The Animation|0|12|3|Low
addiescloset|10721|Mawaru Penguindrum|0|0|3|Low
addiescloset|21603|Mekakucity Actors|0|0|3|Low
addiescloset|457|Mushishi|0|0|3|Low
addiescloset|21939|Mushishi Zoku Shou|0|0|3|Low
addiescloset|16067|Nagi no Asu kara|0|26|3|Low
addiescloset|10165|Nichijou|0|0|3|Low
addiescloset|10161|No.6|0|0|3|Low
addiescloset|23673|Ookami Shoujo to Kuro Ouji|0|0|3|Low
addiescloset|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|3|Low
addiescloset|13759|Sakurasou no Pet na Kanojo|0|0|3|Low
addiescloset|14515|Sasami-san@Ganbaranai|0|0|3|Low
addiescloset|12445|Tasogare Otome x Amnesia|0|0|3|Low
addiescloset|5074|Tetsuwan Birdy Decode:02|0|0|3|Low
addiescloset|12883|Tsuritama|0|0|3|Low
addiescloset|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|3|Low
addiescloset|18245|White Album 2|0|0|3|Low
addiescloset|6956|Working!!|0|0|3|Low
addiescloset|861|xxxHOLiC|0|0|3|Low
addiescloset|7762|Yondemasu yo, Azazel-san.|0|0|3|Low
