Aisu9|36649|Banana Fish|8|19|1|Low
Aisu9|34572|Black Clover|6|58|1|Low
Aisu9|14829|Fate/kaleid liner Prisma☆Illya|0|4|1|Low
Aisu9|37349|Goblin Slayer|0|7|1|Low
Aisu9|37989|Golden Kamuy 2nd Season|0|6|1|Low
Aisu9|37007|Hinomaruzumou|0|7|1|Low
Aisu9|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Aisu9|13331|Jormungand: Perfect Order|7|11|1|Low
Aisu9|37447|Karakuri Circus|0|6|1|Low
Aisu9|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
Aisu9|21|One Piece|8|800|1|Low
Aisu9|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Aisu9|35847|SSSS.Gridman|6|7|1|Low
Aisu9|36474|Sword Art Online: Alicization|0|7|1|Low
Aisu9|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Aisu9|36432|Toaru Majutsu no Index III|0|7|1|Low
Aisu9|37799|Tokyo Ghoul:re 2nd Season|6|6|1|Low
Aisu9|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
Aisu9|37786|Yagate Kimi ni Naru|0|5|1|Low
Aisu9|37976|Zombieland Saga|6|7|1|Low
Aisu9|31646|3-gatsu no Lion|8|22|2|Low
Aisu9|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Aisu9|36793|3D Kanojo: Real Girl|6|12|2|Low
Aisu9|32998|91 Days|7|12|2|Low
Aisu9|25397|Absolute Duo|6|12|2|Low
Aisu9|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Aisu9|11759|Accel World|7|24|2|Low
Aisu9|13939|Accel World EX|7|2|2|Low
Aisu9|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aisu9|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Aisu9|22199|Akame ga Kill!|7|24|2|Low
Aisu9|25013|Akatsuki no Yona|8|24|2|Low
Aisu9|19429|Akuma no Riddle|6|12|2|Low
Aisu9|22729|Aldnoah.Zero|7|12|2|Low
Aisu9|27655|Aldnoah.Zero 2nd Season|7|12|2|None
Aisu9|32828|Amaama to Inazuma|8|12|2|Low
Aisu9|8676|Amagami SS|7|25|2|Low
Aisu9|11235|Amagami SS+ Plus|7|13|2|Low
Aisu9|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|None
Aisu9|22147|Amagi Brilliant Park|7|13|2|Low
Aisu9|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Aisu9|31771|Amanchu!|7|12|2|Low
Aisu9|36800|Amanchu! Advance|7|12|2|Low
Aisu9|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
Aisu9|6547|Angel Beats!|8|13|2|Low
Aisu9|9062|Angel Beats! Specials|7|2|2|Low
Aisu9|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aisu9|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aisu9|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Aisu9|11433|Ano Natsu de Matteru|8|12|2|Low
Aisu9|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Aisu9|11111|Another|6|12|2|Low
Aisu9|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aisu9|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aisu9|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Aisu9|21995|Ao Haru Ride|8|12|2|Low
Aisu9|24151|Ao Haru Ride OVA|7|2|2|Low
Aisu9|9919|Ao no Exorcist|7|25|2|Low
Aisu9|11737|Ao no Exorcist Movie|7|1|2|Low
Aisu9|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|None
Aisu9|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Aisu9|30205|Aoharu x Kikanjuu|7|12|2|Low
Aisu9|12967|Arcana Famiglia|6|12|2|Low
Aisu9|28249|Arslan Senki (TV)|7|25|2|Low
Aisu9|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
