aleximn|2026|Hayate no Gotoku!|0|35|1|Low
aleximn|21|One Piece|9|725|1|Low
aleximn|18245|White Album 2|0|0|1|Low
aleximn|5525|07-Ghost|9|25|2|Low
aleximn|50|Aa! Megami-sama! (TV)|9|24|2|Low
aleximn|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
aleximn|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
aleximn|11759|Accel World|9|24|2|Low
aleximn|53|Ai Yori Aoshi|8|24|2|Low
aleximn|394|Ai Yori Aoshi: Enishi|7|12|2|Low
aleximn|101|Air|7|13|2|Low
aleximn|857|Air Gear|8|25|2|Low
aleximn|8676|Amagami SS|8|25|2|Low
aleximn|11235|Amagami SS+ Plus|8|13|2|Low
aleximn|11433|Ano Natsu de Matteru|9|12|2|Low
aleximn|9919|Ao no Exorcist|8|25|2|Low
aleximn|15133|Aoi Sekai no Chuushin de|7|3|2|Low
aleximn|7647|Arakawa Under the Bridge|8|13|2|Low
aleximn|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
aleximn|12967|Arcana Famiglia|6|12|2|Low
aleximn|2251|Baccano!|9|13|2|Low
aleximn|3901|Baccano! Specials|9|3|2|Low
aleximn|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aleximn|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
aleximn|13535|Binbougami ga!|8|13|2|Low
aleximn|1498|Black Blood Brothers|7|12|2|Low
aleximn|68|Black Cat|8|23|2|Low
aleximn|269|Bleach|9|366|2|Low
aleximn|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aleximn|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
aleximn|1222|Bokura ga Ita|7|26|2|Low
aleximn|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
aleximn|1536|Busou Renkin|9|26|2|Low
aleximn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
aleximn|60|Chrno Crusade|8|24|2|Low
aleximn|4186|Chrome Shelled Regios|8|24|2|Low
aleximn|1818|Claymore|9|26|2|Low
aleximn|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aleximn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aleximn|11703|Code:Breaker|9|13|2|Low
aleximn|5941|Cross Game|9|50|2|Low
aleximn|1482|D.Gray-man|9|103|2|Low
aleximn|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
aleximn|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aleximn|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
aleximn|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
aleximn|15583|Date A Live|8|12|2|Low
aleximn|19163|Date A Live II|7|10|2|Low
aleximn|63|DearS|7|12|2|Low
aleximn|1535|Death Note|8|37|2|Low
aleximn|1726|Devil May Cry|7|12|2|Low
aleximn|16512|Devil Survivor 2 The Animation|8|13|2|Low
aleximn|2795|Dragonaut: The Resonance|7|25|2|Low
aleximn|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
aleximn|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
aleximn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
aleximn|6746|Durarara!!|8|24|2|Low
aleximn|23199|Durarara!!x2 Shou|8|12|2|Low
aleximn|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|8|2|2|Low
aleximn|1250|Erementar Gerad|9|26|2|Low
aleximn|6702|Fairy Tail|9|175|2|Low
aleximn|356|Fate/stay night|9|24|2|Low
aleximn|10087|Fate/Zero|9|13|2|Low
aleximn|11741|Fate/Zero 2nd Season|9|12|2|Low
aleximn|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
aleximn|9367|Freezing|9|12|2|Low
aleximn|18001|Freezing Vibration|9|12|2|Low
aleximn|120|Fruits Basket|7|26|2|Low
aleximn|71|Full Metal Panic!|8|24|2|Low
aleximn|73|Full Metal Panic! The Second Raid|8|13|2|Low
aleximn|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aleximn|125|Futakoi|8|13|2|Low
aleximn|126|Futakoi Alternative|8|13|2|Low
aleximn|129|Gensoumaden Saiyuuki|8|50|2|Low
aleximn|246|Groove Adventure Rave|8|51|2|Low
aleximn|10793|Guilty Crown|8|22|2|Low
aleximn|16|Hachimitsu to Clover|8|24|2|Low
aleximn|1142|Hachimitsu to Clover II|9|12|2|Low
aleximn|11785|Haiyore! Nyaruko-san|7|12|2|Low
aleximn|15699|Haiyore! Nyaruko-san W|8|12|2|Low
