-heyitsme-|32494|Days (TV)|0|5|1|Low
-heyitsme-|22043|Fairy Tail (2014)|10|63|1|Low
-heyitsme-|16894|Kuroko no Basket 2nd Season|0|4|1|Low
-heyitsme-|20|Naruto|10|87|1|Low
-heyitsme-|32729|Orange|0|11|1|Low
-heyitsme-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|8|1|Low
-heyitsme-|9926|Sekaiichi Hatsukoi|0|6|1|Low
-heyitsme-|22729|Aldnoah.Zero|10|12|2|Low
-heyitsme-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-heyitsme-|21995|Ao Haru Ride|5|12|2|Low
-heyitsme-|9919|Ao no Exorcist|10|25|2|Low
-heyitsme-|15605|Brothers Conflict|10|12|2|Low
-heyitsme-|25437|Brothers Conflict OVA|10|2|2|Low
-heyitsme-|22745|Brothers Conflict Special|10|1|2|Low
-heyitsme-|14345|Btooom!|0|12|2|Low
-heyitsme-|1535|Death Note|7|37|2|High
-heyitsme-|6702|Fairy Tail|10|175|2|Low
-heyitsme-|18507|Free!|10|12|2|Low
-heyitsme-|22265|Free!: Eternal Summer|10|13|2|High
-heyitsme-|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
-heyitsme-|19671|Free!: FrFr - Short Movie|10|7|2|Low
-heyitsme-|20583|Haikyuu!!|10|25|2|Low
-heyitsme-|28891|Haikyuu!! Second Season|10|25|2|Low
-heyitsme-|31338|Hundred|9|12|2|Low
-heyitsme-|3092|Junjou Romantica|10|12|2|Low
-heyitsme-|4814|Junjou Romantica 2|10|12|2|Low
-heyitsme-|25649|Junjou Romantica 3|9|12|2|Low
-heyitsme-|13767|Junjou Romantica OVA|9|2|2|Low
-heyitsme-|7054|Kaichou wa Maid-sama!|10|26|2|Low
-heyitsme-|18679|Kill la Kill|9|24|2|Low
-heyitsme-|6045|Kimi ni Todoke|8|25|2|Low
-heyitsme-|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
-heyitsme-|5042|Kiss x Sis|5|12|2|Low
-heyitsme-|7593|Kiss x Sis (TV)|6|12|2|Low
-heyitsme-|31798|Kiznaiver|10|12|2|High
-heyitsme-|15379|Kotoura-san|8|12|2|Low
-heyitsme-|11771|Kuroko no Basket|10|25|2|Low
-heyitsme-|4898|Kuroshitsuji|10|24|2|Low
-heyitsme-|6707|Kuroshitsuji II|10|12|2|Low
-heyitsme-|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
-heyitsme-|20785|Mahouka Koukou no Rettousei|10|26|2|Low
-heyitsme-|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
-heyitsme-|23755|Nanatsu no Taizai|10|24|2|Low
-heyitsme-|31414|Nijiiro Days|10|24|2|Low
-heyitsme-|20507|Noragami|10|12|2|Low
