Avit|740|Bishoujo Senshi Sailor Moon R|0|6|1|Low
Avit|123|Fushigi Yuugi|0|7|1|Low
Avit|3335|Haikara-san ga Tooru|0|9|1|Low
Avit|334|Marmalade Boy|8|15|1|Low
Avit|302|Mirai Shounen Conan|0|10|1|Low
Avit|1901|11-nin Iru!|8|1|2|Low
Avit|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Avit|311|Ace wo Nerae!|8|26|2|Low
Avit|313|Ace wo Nerae! (1979)|8|1|2|Low
Avit|5053|Ai City|4|1|2|Low
Avit|17082|Aiura|5|12|2|Low
Avit|47|Akira|9|1|2|Low
Avit|1223|Ame to Shoujo to Watashi no Tegami|2|1|2|Low
Avit|6547|Angel Beats!|5|13|2|Low
Avit|11111|Another|5|12|2|Low
Avit|477|Aria The Animation|6|13|2|Low
Avit|2402|Ashita no Joe|9|79|2|Low
Avit|2921|Ashita no Joe 2|9|47|2|Low
Avit|1946|Ashita no Nadja|8|50|2|Low
Avit|2251|Baccano!|2|13|2|Low
Avit|5081|Bakemonogatari|9|15|2|Low
Avit|1589|Bartender|6|11|2|Low
Avit|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Avit|889|Black Lagoon|4|12|2|Low
Avit|4149|Body Jack: Tanoshii Yutai Ridatsu|4|1|2|Low
Avit|1689|Byousoku 5 Centimeter|6|3|2|Low
Avit|10163|C: The Money of Soul and Possibility Control|3|11|2|Low
Avit|4975|ChäoS;HEAd|1|12|2|Low
Avit|2981|Chika Gentou Gekiga: Shoujo Tsubaki|3|1|2|Low
Avit|2167|Clannad|5|23|2|Low
Avit|4181|Clannad: After Story|5|24|2|Low
Avit|1575|Code Geass: Hangyaku no Lelouch|2|25|2|Low
Avit|9479|Coppelion|5|13|2|Low
Avit|1|Cowboy Bebop|9|26|2|Low
Avit|5941|Cross Game|6|50|2|Low
Avit|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|1|13|2|Low
Avit|11843|Danshi Koukousei no Nichijou|4|12|2|Low
Avit|8915|Dantalian no Shoka|6|12|2|Low
Avit|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Avit|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|3|1|2|Low
Avit|15583|Date A Live|1|12|2|Low
Avit|6880|Deadman Wonderland|3|12|2|Low
Avit|1535|Death Note|5|37|2|Low
Avit|2164|Dennou Coil|4|26|2|Low
Avit|5177|Denpa-teki na Kanojo|6|2|2|Low
Avit|3702|Detroit Metal City|6|12|2|Low
Avit|35120|Devilman: Crybaby|6|10|2|Low
Avit|3135|Dragon's Heaven|6|1|2|Low
Avit|6746|Durarara!!|3|24|2|Low
Avit|790|Ergo Proxy|6|23|2|Low
Avit|2759|Evangelion: 1.0 You Are (Not) Alone|2|1|2|Low
Avit|2042|Five Star Stories|7|1|2|Low
Avit|1299|Flag|6|13|2|Low
Avit|227|FLCL|8|6|2|Low
Avit|121|Fullmetal Alchemist|6|51|2|Low
Avit|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
Avit|1251|Fushigi no Umi no Nadia|7|39|2|Low
Avit|1524|Fuujin Monogatari|8|13|2|Low
Avit|2196|Genmu Senki Leda|4|1|2|Low
Avit|43|Ghost in the Shell|7|1|2|Low
Avit|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|4|26|2|Low
Avit|2400|Ghost Sweeper GS Mikami|6|45|2|Low
Avit|820|Ginga Eiyuu Densetsu|8|110|2|Low
Avit|1491|Ginga Tetsudou 999|5|113|2|Low
Avit|1441|Ginga Tetsudou no Yoru|9|1|2|Low
Avit|506|Glass no Kamen|10|23|2|Low
Avit|23079|Glasslip|5|13|2|Low
Avit|4872|Goku Sayonara Zetsubou Sensei|6|3|2|Low
Avit|268|Golden Boy|8|6|2|Low
Avit|4639|Gosenzo-sama Banbanzai!|8|6|2|Low
