Aexki|34281|High School DxD Hero|10|6|1|Low
Aexki|36296|Hinamatsuri|0|8|1|Low
Aexki|37475|Kishuku Gakkou no Juliet|0|8|1|Low
Aexki|13125|Shinsekai yori|0|4|1|Low
Aexki|35839|Sora yori mo Tooi Basho|0|5|1|Low
Aexki|18277|Strike the Blood|8|7|1|Low
Aexki|36474|Sword Art Online: Alicization|0|9|1|Low
Aexki|4654|Toaru Majutsu no Index|8|13|1|Low
Aexki|36511|Tokyo Ghoul:re|10|3|1|Low
Aexki|25397|Absolute Duo|8|12|2|Low
Aexki|101|Air|8|12|2|Low
Aexki|656|Air in Summer|9|2|2|Low
Aexki|31580|Ajin|8|13|2|Low
Aexki|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aexki|22199|Akame ga Kill!|8|24|2|Low
Aexki|25013|Akatsuki no Yona|9|24|2|Low
Aexki|47|Akira|8|1|2|Low
Aexki|22147|Amagi Brilliant Park|0|13|2|Low
Aexki|6547|Angel Beats!|9|13|2|Low
Aexki|9062|Angel Beats! Specials|9|2|2|Low
Aexki|11111|Another|7|12|2|Low
Aexki|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aexki|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aexki|21995|Ao Haru Ride|9|12|2|Low
Aexki|9919|Ao no Exorcist|9|25|2|Low
Aexki|5081|Bakemonogatari|9|15|2|Low
Aexki|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Aexki|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Aexki|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Aexki|20787|Black Bullet|8|13|2|Low
Aexki|889|Black Lagoon|7|12|2|Low
Aexki|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aexki|269|Bleach|9|366|2|Low
Aexki|31043|Boku dake ga Inai Machi|8|12|2|Low
Aexki|31964|Boku no Hero Academia|7|13|2|Low
Aexki|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aexki|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aexki|14345|Btooom!|10|12|2|Low
Aexki|31478|Bungou Stray Dogs|9|12|2|Low
Aexki|1689|Byousoku 5 Centimeter|9|3|2|Low
Aexki|28999|Charlotte|8|13|2|Low
Aexki|10800|Chihayafuru|9|25|2|Low
Aexki|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aexki|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Aexki|2167|Clannad|10|23|2|Low
Aexki|4181|Clannad: After Story|10|24|2|Low
Aexki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aexki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aexki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aexki|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Aexki|15583|Date A Live|8|12|2|Low
Aexki|19163|Date A Live II|9|10|2|Low
Aexki|6880|Deadman Wonderland|9|12|2|Low
Aexki|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Aexki|1535|Death Note|10|37|2|Low
Aexki|28223|Death Parade|5|12|2|Low
Aexki|5177|Denpa-teki na Kanojo|7|2|2|Low
Aexki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aexki|32901|Eromanga-sensei|7|12|2|Low
