airess86|102|Aishiteruze Baby★★|8|10|1|Low
airess86|3359|Amatsuki|7|2|1|Low
airess86|1576|Bakumatsu Kikansetsu Irohanihoheto|6|15|1|Low
airess86|36649|Banana Fish|7|0|1|Low
airess86|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|2|1|Low
airess86|68|Black Cat|7|5|1|Low
airess86|269|Bleach|10|260|1|Low
airess86|1222|Bokura ga Ita|9|6|1|Low
airess86|69|Cluster Edge|6|0|1|Low
airess86|11703|Code:Breaker|0|0|1|Low
airess86|1778|Dae Jang Geum: Jang Geum's Dream|0|3|1|Low
airess86|6880|Deadman Wonderland|8|2|1|Low
airess86|552|Digimon Adventure|8|0|1|Low
airess86|15613|Hakkenden: Touhou Hakken Ibun|8|6|1|Low
airess86|6895|Hakuouki|7|0|1|Low
airess86|15809|Hataraku Maou-sama!|8|0|1|Low
airess86|8426|Hourou Musuko|9|0|1|Low
airess86|136|Hunter x Hunter|0|0|1|Low
airess86|1230|Innocent Venus|7|2|1|Low
airess86|3092|Junjou Romantica|6|0|1|Low
airess86|1604|Katekyo Hitman Reborn!|7|0|1|Low
airess86|1606|Kekkaishi|0|5|1|Low
airess86|18679|Kill la Kill|0|10|1|Low
airess86|237|Koukyoushihen Eureka Seven|0|1|1|Low
airess86|4080|Kyou kara Maou! 3rd Series|6|20|1|Low
airess86|189|Love Hina|0|0|1|Low
airess86|7627|Mitsudomoe|6|0|1|Low
airess86|10379|Natsume Yuujinchou San|0|3|1|Low
airess86|21|One Piece|10|600|1|Low
airess86|8476|Otome Youkai Zakuro|6|5|1|Low
airess86|9981|Phi Brain: Kami no Puzzle|0|2|1|Low
airess86|14921|RDG: Red Data Girl|9|0|1|Low
airess86|10156|Sacred Seven|7|2|1|Low
airess86|15751|Senyuu.|9|7|1|Low
airess86|18119|Servant x Service|0|2|1|Low
airess86|789|Shinigami no Ballad.|0|0|1|Low
airess86|8934|Star Driver: Kagayaki no Takuto|0|1|1|Low
airess86|1587|Tenpou Ibun: Ayakashi Ayashi|7|10|1|Low
airess86|7058|Uragiri wa Boku no Namae wo Shitteiru|6|0|1|Low
airess86|5525|07-Ghost|8|25|2|Low
airess86|32998|91 Days|7|12|2|Low
airess86|304|Aa! Megami-sama! Movie|6|1|2|Low
airess86|101|Air|7|13|2|Low
airess86|857|Air Gear|7|25|2|Low
airess86|22199|Akame ga Kill!|10|24|2|Low
airess86|47|Akira|8|1|2|Low
airess86|6547|Angel Beats!|9|13|2|Low
airess86|11111|Another|8|12|2|Low
airess86|21995|Ao Haru Ride|7|12|2|Low
airess86|9919|Ao no Exorcist|8|25|2|Low
airess86|54|Appleseed (Movie)|5|1|2|Low
airess86|7647|Arakawa Under the Bridge|6|13|2|Low
airess86|1946|Ashita no Nadja|4|50|2|Low
airess86|4999|Asu no Yoichi!|6|12|2|Low
airess86|286|B'T X|7|25|2|Low
airess86|1736|B'T X Neo|6|14|2|Low
airess86|2251|Baccano!|10|13|2|Low
airess86|28805|Bakemono no Ko|8|1|2|Low
airess86|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
airess86|368|Bible Black|0|6|2|Low
airess86|13535|Binbougami ga!|6|13|2|Low
airess86|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
airess86|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
airess86|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
airess86|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
airess86|1498|Black Blood Brothers|9|12|2|Low
airess86|889|Black Lagoon|9|12|2|Low
airess86|3407|Blassreiter|6|24|2|Low
airess86|18767|BlazBlue: Alter Memory|8|12|2|Low
airess86|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
airess86|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
airess86|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
airess86|11633|Blood Lad|9|10|2|Low
airess86|150|Blood+|6|50|2|Low
airess86|10490|Blood-C|9|12|2|Low
airess86|405|Blood: The Last Vampire|6|1|2|Low
airess86|31043|Boku dake ga Inai Machi|10|12|2|Low
airess86|31964|Boku no Hero Academia|9|13|2|Low
airess86|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
airess86|11241|Brave 10|7|12|2|Low
airess86|14345|Btooom!|10|12|2|Low
airess86|31478|Bungou Stray Dogs|9|12|2|Low
airess86|3389|Bus Gamer|5|3|2|Low
airess86|1689|Byousoku 5 Centimeter|7|3|2|Low
airess86|3841|Chi's Sweet Home|8|104|2|Low
airess86|59|Chobits|9|26|2|Low
airess86|3962|Chocolate Underground|3|13|2|Low
airess86|60|Chrno Crusade|6|24|2|Low
airess86|4186|Chrome Shelled Regios|6|24|2|Low
airess86|2167|Clannad|9|23|2|Low
airess86|4181|Clannad: After Story|8|24|2|Low
airess86|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
airess86|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
airess86|9479|Coppelion|5|13|2|Low
airess86|1|Cowboy Bebop|9|26|2|Low
airess86|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
airess86|61|D.N.Angel|6|26|2|Low
airess86|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
