Axe|269|Bleach|5|0|1|Low
Axe|1482|D.Gray-man|0|2|1|Low
Axe|1535|Death Note|7|3|1|Low
Axe|16|Hachimitsu to Clover|0|3|1|Low
Axe|1087|Kimagure Orange☆Road|7|4|1|Low
Axe|2927|Kimikiss Pure Rouge|6|5|1|Low
Axe|1559|Shijou Saikyou no Deshi Kenichi|0|1|1|Low
Axe|47|Akira|9|1|2|Low
Axe|1151|Dominion|7|4|2|Low
Axe|1181|Hikyou Tanken Fam & Ihrlie|7|4|2|Low
Axe|578|Hotaru no Haka|10|1|2|Low
Axe|572|Kaze no Tani no Nausicaä|9|1|2|Low
Axe|416|Kurenai no Buta|9|1|2|Low
Axe|97|Last Exile|8|26|2|Low
Axe|164|Mononoke Hime|8|1|2|Low
Axe|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Axe|1362|Street Fighter II Movie|6|1|2|Low
Axe|182|Tenkuu no Escaflowne|8|26|2|Low
Axe|513|Tenkuu no Shiro Laputa|9|1|2|Low
Axe|523|Tonari no Totoro|10|1|2|Low
Axe|2129|True Tears|9|13|2|High
Axe|1818|Claymore|0|0|6|Low
