Ashald|36649|Banana Fish|7|18|1|Low
Ashald|37349|Goblin Slayer|0|6|1|Low
Ashald|37989|Golden Kamuy 2nd Season|0|5|1|Low
Ashald|36474|Sword Art Online: Alicization|0|0|1|Low
Ashald|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Ashald|5525|07-Ghost|2|25|2|Low
Ashald|6682|11eyes|3|12|2|Low
Ashald|7809|3-tsu no Kumo|6|3|2|Low
Ashald|32998|91 Days|6|12|2|Low
Ashald|34777|91 Days Special|6|1|2|Low
Ashald|36039|A.I.C.O.: Incarnation|5|12|2|Low
Ashald|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
Ashald|11759|Accel World|5|24|2|Low
Ashald|22199|Akame ga Kill!|6|24|2|Low
Ashald|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Ashald|47|Akira|3|1|2|Low
Ashald|16201|Aku no Hana|7|13|2|Low
Ashald|22729|Aldnoah.Zero|6|12|2|Low
Ashald|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ashald|3549|Allison to Lillia|5|26|2|Low
Ashald|591|Amaenaide yo!!|5|12|2|Low
Ashald|886|Amaenaide yo!! Katsu!!|5|12|2|Low
Ashald|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|5|1|2|Low
Ashald|1749|Amaenaide yo!!: Yasumanaide yo!!|5|1|2|Low
Ashald|3359|Amatsuki|5|13|2|Low
Ashald|6547|Angel Beats!|4|13|2|Low
Ashald|10067|Angel Beats!: Another Epilogue|4|1|2|Low
Ashald|5251|Angel Densetsu|7|2|2|Low
Ashald|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
Ashald|11111|Another|6|12|2|Low
Ashald|11701|Another: The Other - Inga|6|1|2|Low
Ashald|1051|Ao no 6-gou|6|4|2|Low
Ashald|9919|Ao no Exorcist|6|25|2|Low
Ashald|7193|Aoi Bungaku Series|10|12|2|Low
Ashald|10447|Aquarion Evol|6|26|2|Low
Ashald|1079|Armitage III|7|4|2|Low
Ashald|28249|Arslan Senki (TV)|5|25|2|Low
Ashald|1205|Aru Tabibito no Nikki|7|6|2|Low
Ashald|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
Ashald|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|2|1|2|Low
Ashald|12581|Asa made Jugyou Chu!|3|1|2|Low
Ashald|4999|Asu no Yoichi!|5|12|2|Low
Ashald|8475|Asura|9|1|2|Low
Ashald|5342|Asura Cryin'|5|13|2|Low
Ashald|6676|Asura Cryin' 2|5|13|2|Low
Ashald|1370|Atama Yama|8|1|2|Low
Ashald|9846|Attraction|6|1|2|Low
Ashald|32827|B: The Beginning|8|12|2|Low
Ashald|2251|Baccano!|9|13|2|Low
Ashald|36873|Back Street Girls: Gokudolls|6|10|2|Low
Ashald|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ashald|28805|Bakemono no Ko|7|1|2|Low
Ashald|5081|Bakemonogatari|7|15|2|Low
Ashald|16211|Bakumatsu Gijinden Roman|3|12|2|Low
Ashald|10501|Bannou Yasai Ninninman|5|1|2|Low
Ashald|579|Battle Programmer Shirase|7|15|2|Low
Ashald|10396|Ben-To|10|12|2|Low
Ashald|32379|Berserk|6|12|2|Low
Ashald|34055|Berserk 2nd Season|6|12|2|Low
Ashald|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Ashald|1214|Binbou Shimai Monogatari|6|10|2|Low
Ashald|13535|Binbougami ga!|5|13|2|Low
Ashald|889|Black Lagoon|9|12|2|Low
