AMFG|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|1|1|Low
AMFG|5177|Denpa-teki na Kanojo|8|1|1|Low
AMFG|320|A Kite|8|2|2|Low
AMFG|857|Air Gear|9|25|2|Low
AMFG|3791|Air Gear Special|7|1|2|Low
AMFG|7193|Aoi Bungaku Series|9|12|2|Low
AMFG|3087|Cencoroll|5|1|2|Low
AMFG|4975|ChäoS;HEAd|9|12|2|Low
AMFG|1535|Death Note|8|37|2|Low
AMFG|3702|Detroit Metal City|9|12|2|Low
AMFG|226|Elfen Lied|8|13|2|Low
AMFG|790|Ergo Proxy|8|23|2|Low
AMFG|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AMFG|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AMFG|384|Gantz|8|13|2|Low
AMFG|395|Gantz 2nd Stage|7|13|2|Low
AMFG|43|Ghost in the Shell|8|1|2|Low
AMFG|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AMFG|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
AMFG|385|Gilgamesh|7|26|2|Low
AMFG|270|Hellsing|7|13|2|Low
AMFG|934|Higurashi no Naku Koro ni|10|26|2|Low
AMFG|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
AMFG|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
AMFG|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
AMFG|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AMFG|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
AMFG|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AMFG|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
AMFG|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
AMFG|19|Monster|10|74|2|Low
AMFG|30|Neon Genesis Evangelion|10|26|2|Low
AMFG|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
AMFG|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AMFG|1943|Paprika|9|1|2|Low
AMFG|2476|School Days|7|12|2|Low
AMFG|339|Serial Experiments Lain|10|13|2|Low
AMFG|7724|Shiki|8|22|2|Low
AMFG|2596|Shinreigari: Ghost Hound|7|22|2|Low
AMFG|26|Texhnolyze|9|22|2|Low
AMFG|2562|Shion no Ou|0|14|3|Low
AMFG|1575|Code Geass: Hangyaku no Lelouch|1|25|4|Low
AMFG|2904|Code Geass: Hangyaku no Lelouch R2|1|13|4|Low
AMFG|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
AMFG|3786|Evangelion: 3.0+1.0|0|0|6|Low
AMFG|323|Mousou Dairinin|0|0|6|Low
AMFG|861|xxxHOLiC|0|0|6|Low
