aBlackGuy|25013|Akatsuki no Yona|0|2|1|Low
aBlackGuy|30782|Bikini Warriors|0|6|1|Low
aBlackGuy|33486|Boku no Hero Academia 2nd Season|0|18|1|Low
aBlackGuy|28999|Charlotte|0|2|1|Low
aBlackGuy|1575|Code Geass: Hangyaku no Lelouch|0|18|1|Low
aBlackGuy|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|4|1|Low
aBlackGuy|35120|Devilman: Crybaby|0|2|1|Low
aBlackGuy|30694|Dragon Ball Super|0|11|1|Low
aBlackGuy|25183|Gangsta.|0|5|1|Low
aBlackGuy|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|3|1|Low
aBlackGuy|820|Ginga Eiyuu Densetsu|0|40|1|Low
aBlackGuy|37349|Goblin Slayer|0|1|1|Low
aBlackGuy|185|Initial D First Stage|0|20|1|Low
aBlackGuy|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
aBlackGuy|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|7|1|Low
aBlackGuy|28623|Koutetsujou no Kabaneri|0|2|1|Low
aBlackGuy|3226|Major S4|0|12|1|Low
aBlackGuy|30307|Monster Musume no Iru Nichijou|0|6|1|Low
aBlackGuy|23755|Nanatsu no Taizai|0|1|1|Low
aBlackGuy|1735|Naruto: Shippuuden|0|23|1|Low
aBlackGuy|11933|Oda Nobuna no Yabou|0|6|1|Low
aBlackGuy|2966|Ookami to Koushinryou|0|3|1|Low
aBlackGuy|28297|Ore Monogatari!!|0|1|1|Low
aBlackGuy|31174|Osomatsu-san|0|1|1|Low
aBlackGuy|329|Planetes|0|1|1|Low
aBlackGuy|6114|Rainbow: Nisha Rokubou no Shichinin|0|4|1|Low
aBlackGuy|30296|Rakudai Kishi no Cavalry|0|1|1|Low
aBlackGuy|114|Sakigake!! Cromartie Koukou|0|3|1|Low
aBlackGuy|5507|Senjou no Valkyria|0|4|1|Low
aBlackGuy|23273|Shigatsu wa Kimi no Uso|0|4|1|Low
aBlackGuy|22|Tennis no Ouji-sama|0|5|1|Low
aBlackGuy|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
aBlackGuy|12029|Uchuu Senkan Yamato 2199|0|2|1|Low
aBlackGuy|23283|Zankyou no Terror|0|6|1|Low
aBlackGuy|47|Akira|9|1|2|Low
aBlackGuy|8676|Amagami SS|8|25|2|Low
aBlackGuy|11235|Amagami SS+ Plus|8|13|2|Low
aBlackGuy|6166|Asobi ni Iku yo!|6|12|2|Low
aBlackGuy|4999|Asu no Yoichi!|6|12|2|Low
aBlackGuy|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aBlackGuy|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aBlackGuy|22789|Barakamon|9|12|2|Low
aBlackGuy|31964|Boku no Hero Academia|8|13|2|Low
aBlackGuy|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aBlackGuy|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
aBlackGuy|2167|Clannad|9|23|2|Low
aBlackGuy|4181|Clannad: After Story|9|24|2|Low
aBlackGuy|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
aBlackGuy|223|Dragon Ball|9|153|2|Low
aBlackGuy|813|Dragon Ball Z|8|291|2|Low
aBlackGuy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
