AAkingofanime|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
AAkingofanime|33743|Fuuka|0|4|1|Low
AAkingofanime|17895|Golden Time|8|11|1|Low
AAkingofanime|21|One Piece|10|773|1|Medium
AAkingofanime|33836|Seiren|0|4|1|Low
AAkingofanime|30205|Aoharu x Kikanjuu|9|12|2|Low
AAkingofanime|28249|Arslan Senki (TV)|9|25|2|Low
AAkingofanime|21185|Baby Steps|10|25|2|Low
AAkingofanime|27663|Baby Steps 2nd Season|10|25|2|Low
AAkingofanime|269|Bleach|7|366|2|Low
AAkingofanime|31043|Boku dake ga Inai Machi|8|12|2|Low
AAkingofanime|31964|Boku no Hero Academia|7|13|2|Low
AAkingofanime|28999|Charlotte|6|13|2|Low
AAkingofanime|1535|Death Note|9|37|2|Low
AAkingofanime|223|Dragon Ball|8|153|2|Low
AAkingofanime|225|Dragon Ball GT|6|64|2|Low
AAkingofanime|813|Dragon Ball Z|10|291|2|Low
AAkingofanime|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AAkingofanime|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AAkingofanime|11061|Hunter x Hunter (2011)|10|148|2|Low
AAkingofanime|11771|Kuroko no Basket|8|25|2|Low
AAkingofanime|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AAkingofanime|20|Naruto|7|220|2|Low
AAkingofanime|19815|No Game No Life|9|12|2|Low
AAkingofanime|30276|One Punch Man|8|12|2|Low
AAkingofanime|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AAkingofanime|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AAkingofanime|29803|Overlord|8|13|2|Low
AAkingofanime|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AAkingofanime|28497|Rokka no Yuusha|8|12|2|Low
AAkingofanime|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AAkingofanime|16498|Shingeki no Kyojin|8|25|2|Low
AAkingofanime|28171|Shokugeki no Souma|10|24|2|Low
AAkingofanime|11757|Sword Art Online|7|25|2|Low
AAkingofanime|21881|Sword Art Online II|7|24|2|Low
AAkingofanime|1575|Code Geass: Hangyaku no Lelouch|8|17|3|Low
AAkingofanime|30694|Dragon Ball Super|8|8|3|Low
AAkingofanime|918|Gintama|8|96|3|Low
AAkingofanime|28825|Himouto! Umaru-chan|8|9|3|Low
AAkingofanime|24415|Kuroko no Basket 3rd Season|0|0|3|Low
AAkingofanime|9253|Steins;Gate|0|3|4|Low
AAkingofanime|32282|Shokugeki no Souma: Ni no Sara|0|0|6|Low
