Athias|790|Ergo Proxy|0|3|1|Low
Athias|6336|Mobile Suit Gundam Unicorn|8|6|1|Low
Athias|47|Akira|9|1|2|Low
Athias|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Athias|889|Black Lagoon|9|12|2|Low
Athias|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Athias|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Athias|150|Blood+|8|50|2|Low
Athias|5356|Canaan|6|13|2|Low
Athias|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Athias|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Athias|1|Cowboy Bebop|10|26|2|High
Athias|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Athias|1535|Death Note|9|37|2|Low
Athias|223|Dragon Ball|4|153|2|Low
Athias|225|Dragon Ball GT|6|64|2|Low
Athias|813|Dragon Ball Z|4|276|2|Low
Athias|6746|Durarara!!|6|24|2|Low
Athias|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Athias|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Athias|227|FLCL|8|6|2|Low
Athias|121|Fullmetal Alchemist|9|51|2|Low
Athias|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Athias|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Athias|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Athias|4725|Ga-Rei: Zero|7|12|2|Low
Athias|43|Ghost in the Shell|10|1|2|Low
Athias|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|1|2|Low
Athias|467|Ghost in the Shell: Stand Alone Complex|10|26|2|High
Athias|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Athias|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|High
Athias|820|Ginga Eiyuu Densetsu|9|110|2|Low
Athias|8074|Highschool of the Dead|4|12|2|Low
Athias|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
Athias|249|InuYasha|4|167|2|Low
Athias|6811|InuYasha: Kanketsu-hen|5|26|2|Low
Athias|33|Kenpuu Denki Berserk|7|25|2|Low
Athias|1096|Kidou Keisatsu Patlabor 2 the Movie|8|1|2|Low
Athias|1095|Kidou Keisatsu Patlabor the Movie|8|1|2|Low
Athias|2581|Mobile Suit Gundam 00|7|25|2|Low
Athias|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
Athias|84|Mobile Suit Gundam 0083: Stardust Memory|8|13|2|Low
Athias|90|Mobile Suit Gundam Wing|9|49|2|Low
Athias|91|Mobile Suit Gundam Wing: Endless Waltz|9|3|2|Low
Athias|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|9|1|2|Low
Athias|81|Mobile Suit Gundam: The 08th MS Team|7|12|2|Low
Athias|85|Mobile Suit Zeta Gundam|7|50|2|Low
Athias|323|Mousou Dairinin|9|13|2|Low
Athias|30|Neon Genesis Evangelion|10|26|2|High
Athias|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Athias|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Athias|1943|Paprika|8|1|2|Low
Athias|437|Perfect Blue|9|1|2|Low
Athias|6675|Redline|7|1|2|Low
Athias|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
Athias|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
Athias|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Medium
Athias|205|Samurai Champloo|9|26|2|High
Athias|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Athias|3588|Soul Eater|3|51|2|Low
Athias|567|The Big O|8|26|2|Medium
Athias|6|Trigun|9|26|2|Low
Athias|4106|Trigun: Badlands Rumble|7|1|2|Low
Athias|27|Trinity Blood|7|24|2|Low
Athias|202|Wolf's Rain|8|26|2|Low
Athias|392|Yuu☆Yuu☆Hakusho|9|112|2|High
Athias|237|Eureka Seven|0|1|3|Low
Athias|71|Full Metal Panic!|0|6|3|Low
Athias|1827|Seirei no Moribito|0|14|3|Low
Athias|339|Serial Experiments Lain|0|6|3|Low
Athias|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Athias|3786|Evangelion: 3.0+1.0|0|0|6|Low
Athias|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|0|6|Low
Athias|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Athias|1290|WXIII Kidou Keisatsu Patlabor|0|0|6|Low
