AshTR|22199|Akame ga Kill!|8|13|1|Low
AshTR|31163|Dimension W|8|1|1|Low
AshTR|4087|Michiko to Hatchin|9|19|1|Low
AshTR|1735|Naruto: Shippuuden|5|85|1|Low
AshTR|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
AshTR|1292|Afro Samurai|9|5|2|Low
AshTR|4970|Afro Samurai: Resurrection|9|1|2|Low
AshTR|47|Akira|9|1|2|Low
AshTR|9919|Ao no Exorcist|8|25|2|Low
AshTR|889|Black Lagoon|8|12|2|Low
AshTR|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AshTR|10163|C: The Money of Soul and Possibility Control|8|11|2|Medium
AshTR|4981|Casshern Sins|9|24|2|Medium
AshTR|1|Cowboy Bebop|9|26|2|Low
AshTR|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AshTR|6880|Deadman Wonderland|9|12|2|High
AshTR|1535|Death Note|10|37|2|Low
AshTR|2994|Death Note: Rewrite|9|2|2|Low
AshTR|223|Dragon Ball|9|153|2|Low
AshTR|225|Dragon Ball GT|5|64|2|Low
AshTR|6033|Dragon Ball Kai|9|97|2|Low
AshTR|813|Dragon Ball Z|7|276|2|Low
AshTR|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
AshTR|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
AshTR|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
AshTR|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
AshTR|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AshTR|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
AshTR|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
AshTR|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
AshTR|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
AshTR|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
AshTR|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
AshTR|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
AshTR|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
AshTR|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
AshTR|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
AshTR|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
AshTR|226|Elfen Lied|8|13|2|Low
AshTR|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AshTR|237|Eureka Seven|6|50|2|Low
AshTR|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AshTR|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AshTR|227|FLCL|9|6|2|Low
AshTR|121|Fullmetal Alchemist|10|51|2|Low
AshTR|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
AshTR|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AshTR|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
AshTR|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
AshTR|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
AshTR|6867|Halo Legends|9|9|2|Low
AshTR|777|Hellsing Ultimate|9|10|2|Low
AshTR|3270|IGPX: Immortal Grand Prix (2005)|9|13|2|Low
AshTR|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|9|13|2|Low
AshTR|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
AshTR|249|InuYasha|6|167|2|Low
AshTR|6811|InuYasha: Kanketsu-hen|8|26|2|Low
AshTR|6875|Iron Man|7|12|2|Low
AshTR|1454|Kemonozume|8|13|2|Low
AshTR|16149|Kick-Heart|9|1|2|Low
AshTR|18679|Kill la Kill|10|24|2|Low
AshTR|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AshTR|1445|Mach GoGoGo|9|52|2|Low
AshTR|512|Majo no Takkyuubin|6|1|2|Low
AshTR|597|Neko no Ongaeshi|8|1|2|Low
AshTR|20507|Noragami|9|12|2|Low
AshTR|6512|Nyan Koi!|8|12|2|Medium
AshTR|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AshTR|527|Pokemon|9|276|2|Low
AshTR|1564|Pokemon Advanced Generation|7|192|2|Low
AshTR|20159|Pokemon: The Origin|9|4|2|Low
AshTR|13601|Psycho-Pass|10|22|2|Low
AshTR|166|Samurai 7|9|26|2|Low
AshTR|205|Samurai Champloo|10|26|2|Low
AshTR|16498|Shingeki no Kyojin|8|25|2|Low
AshTR|3588|Soul Eater|8|51|2|Low
AshTR|20057|Space☆Dandy|8|13|2|Low
AshTR|23327|Space☆Dandy 2nd Season|9|13|2|Low
AshTR|5369|Street Fighter IV: Aratanaru Kizuna|7|1|2|Low
AshTR|5681|Summer Wars|9|1|2|High
AshTR|11757|Sword Art Online|4|25|2|Low
AshTR|21881|Sword Art Online II|9|24|2|Low
AshTR|1731|Tales of Symphonia The Animation: Sylvarant-hen|10|4|2|Low
AshTR|1133|Tenchi Muyou! GXP|3|26|2|Low
AshTR|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AshTR|1303|The Animatrix|8|9|2|Low
AshTR|3322|Wagaya no Oinari-sama.|8|24|2|Low
AshTR|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
AshTR|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
AshTR|14751|Bishoujo Senshi Sailor Moon Crystal|8|3|3|Low
AshTR|52|Kidou Tenshi Angelic Layer|7|1|3|Low
AshTR|21|One Piece|6|16|3|Low
AshTR|8795|Panty & Stocking with Garterbelt|7|2|3|Low
AshTR|1565|Pokemon Diamond & Pearl|7|0|3|Low
AshTR|1816|Sonic X|7|3|3|Low
AshTR|12431|Uchuu Kyoudai|9|7|3|Low
AshTR|3972|Yu☆Gi☆Oh! 5D's|8|78|3|Medium
AshTR|2390|Hoshi no Kirby|5|3|4|Low
AshTR|1606|Kekkaishi|5|1|4|Low
AshTR|20|Naruto|6|141|4|Low
AshTR|508|Tottoko Hamtarou|7|105|4|Low
AshTR|11759|Accel World|0|0|6|Low
AshTR|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
AshTR|22777|Dragon Ball Kai (2014)|0|0|6|Low
AshTR|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|0|6|Low
AshTR|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
AshTR|3786|Evangelion: 3.0+1.0|0|0|6|Low
AshTR|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|0|6|Low
AshTR|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
AshTR|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|0|0|6|Low
AshTR|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|0|6|Low
AshTR|17265|Log Horizon|0|0|6|Low
AshTR|23321|Log Horizon 2nd Season|0|0|6|Low
AshTR|164|Mononoke Hime|0|0|6|Low
AshTR|23281|Psycho-Pass 2|0|0|6|Low
AshTR|6675|Redline|0|0|6|Low
AshTR|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
AshTR|25777|Shingeki no Kyojin Season 2|0|0|6|Low
AshTR|19775|Sidonia no Kishi|0|0|6|Low
AshTR|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|0|0|6|Low
AshTR|5306|Tales of Symphonia The Animation: Tethe'alla-hen|0|0|6|Low
AshTR|4884|Tales of the Abyss|0|0|6|Low
AshTR|202|Wolf's Rain|0|0|6|Low
