AdulX|12365|Bakuman. 3rd Season|0|6|1|Low
AdulX|12549|Dakara Boku wa, H ga Dekinai.|0|2|1|Low
AdulX|14467|K|0|5|1|Low
AdulX|5042|Kiss x Sis|8|7|1|Low
AdulX|12175|Koi to Senkyo to Chocolate|0|11|1|Low
AdulX|11887|Kokoro Connect|8|13|1|Low
AdulX|1735|Naruto: Shippuuden|10|145|1|Low
AdulX|13599|Robotics;Notes|0|14|1|Low
AdulX|13759|Sakurasou no Pet na Kanojo|0|7|1|Low
AdulX|10073|Seikon no Qwaser II|0|4|1|Low
AdulX|2596|Shinreigari: Ghost Hound|0|8|1|Low
AdulX|2001|Tengen Toppa Gurren Lagann|0|23|1|Low
AdulX|26|Texhnolyze|0|1|1|Low
AdulX|13663|To LOVE-Ru Darkness|0|1|1|Low
AdulX|10798|UN-GO|0|3|1|Low
AdulX|11319|Zero no Tsukaima F|0|4|1|Low
AdulX|591|Amaenaide yo!!|7|12|2|Low
AdulX|886|Amaenaide yo!! Katsu!!|6|12|2|Low
AdulX|8676|Amagami SS|8|25|2|Low
AdulX|6547|Angel Beats!|10|13|2|Low
AdulX|9919|Ao no Exorcist|8|25|2|Low
AdulX|6166|Asobi ni Iku yo!|7|12|2|Low
AdulX|7817|B-gata H-kei|7|12|2|Low
AdulX|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AdulX|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AdulX|5081|Bakemonogatari|9|15|2|Low
AdulX|7674|Bakuman.|9|25|2|Low
AdulX|10030|Bakuman. 2nd Season|9|25|2|Low
AdulX|57|Beck|10|26|2|Low
AdulX|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AdulX|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
AdulX|4975|ChäoS;HEAd|9|12|2|Low
AdulX|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AdulX|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AdulX|6747|Dance in the Vampire Bund|7|12|2|Low
AdulX|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
