Afuturewithout00|21995|Ao Haru Ride|0|0|1|Low
Afuturewithout00|22547|Blade & Soul|0|0|1|Low
Afuturewithout00|23781|Blade & Soul Specials|0|0|1|Low
Afuturewithout00|31964|Boku no Hero Academia|0|0|1|Low
Afuturewithout00|22433|Break Blade|0|0|1|Low
Afuturewithout00|33475|Busou Shoujo Machiavellianism|8|0|1|Low
Afuturewithout00|19163|Date A Live II|0|0|1|Low
Afuturewithout00|22043|Fairy Tail (2014)|0|0|1|Low
Afuturewithout00|21821|Fuuun Ishin Dai☆Shogun|0|0|1|Low
Afuturewithout00|20583|Haikyuu!!|0|0|1|Low
Afuturewithout00|20853|Hitsugi no Chaika|0|0|1|Low
Afuturewithout00|21327|Isshuukan Friends.|0|0|1|Low
Afuturewithout00|7054|Kaichou wa Maid-sama!|0|0|1|Low
Afuturewithout00|22817|Kindaichi Shounen no Jikenbo Returns|0|0|1|Low
Afuturewithout00|20785|Mahouka Koukou no Rettousei|0|0|1|Low
Afuturewithout00|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
Afuturewithout00|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Afuturewithout00|18897|Nisekoi|10|0|1|Low
Afuturewithout00|19815|No Game No Life|10|0|1|Low
Afuturewithout00|13391|Rakuen Tsuihou|0|0|1|Low
Afuturewithout00|34561|Re:Creators|0|0|1|Low
Afuturewithout00|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Afuturewithout00|22101|Soredemo Sekai wa Utsukushii|0|0|1|Low
Afuturewithout00|857|Air Gear|0|25|2|Low
Afuturewithout00|20787|Black Bullet|0|13|2|Low
Afuturewithout00|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Afuturewithout00|1536|Busou Renkin|0|26|2|Low
Afuturewithout00|15583|Date A Live|0|12|2|Low
Afuturewithout00|33988|Demi-chan wa Kataritai|8|12|2|Low
Afuturewithout00|6702|Fairy Tail|0|175|2|Low
Afuturewithout00|71|Full Metal Panic!|10|24|2|Low
Afuturewithout00|73|Full Metal Panic! The Second Raid|10|13|2|Low
Afuturewithout00|72|Full Metal Panic? Fumoffu|10|12|2|Low
Afuturewithout00|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Afuturewithout00|30544|Gakusen Toshi Asterisk|8|12|2|Low
Afuturewithout00|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Afuturewithout00|17895|Golden Time|0|24|2|Low
Afuturewithout00|10408|Hotarubi no Mori e|10|1|2|Low
Afuturewithout00|249|InuYasha|10|167|2|Low
Afuturewithout00|9617|K-On! Movie|9|1|2|Low
Afuturewithout00|20649|Kimi no Iru Machi OVA|9|2|2|Low
Afuturewithout00|32281|Kimi no Na wa.|0|1|2|Low
Afuturewithout00|2077|Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin|0|1|2|Low
Afuturewithout00|28851|Koe no Katachi|9|1|2|Low
Afuturewithout00|11771|Kuroko no Basket|0|25|2|Low
Afuturewithout00|17265|Log Horizon|9|25|2|Low
Afuturewithout00|21603|Mekakucity Actors|10|12|2|Low
Afuturewithout00|93|Mobile Suit Gundam SEED|10|50|2|Low
Afuturewithout00|164|Mononoke Hime|0|1|2|Low
Afuturewithout00|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|9|13|2|Low
Afuturewithout00|30015|ReLIFE|0|13|2|Low
Afuturewithout00|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
Afuturewithout00|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Afuturewithout00|16498|Shingeki no Kyojin|0|25|2|Low
Afuturewithout00|9253|Steins;Gate|10|24|2|Low
Afuturewithout00|11757|Sword Art Online|0|25|2|Low
Afuturewithout00|21881|Sword Art Online II|0|24|2|Low
Afuturewithout00|4224|Toradora!|0|25|2|Low
Afuturewithout00|34662|Fate/Apocrypha|0|0|6|Low
Afuturewithout00|34403|Hajimete no Gal|0|0|6|Low
Afuturewithout00|2076|Kindaichi Shounen no Jikenbo|0|0|6|Low
Afuturewithout00|34914|New Game!!|0|0|6|Low
Afuturewithout00|33674|No Game No Life: Zero|0|0|6|Low
