Alicemagic|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|1|None
Alicemagic|30123|Akagami no Shirayuki-hime|0|12|1|None
Alicemagic|31173|Akagami no Shirayuki-hime 2nd Season|0|12|1|None
Alicemagic|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|1|None
Alicemagic|24833|Ansatsu Kyoushitsu|0|22|1|None
Alicemagic|30654|Ansatsu Kyoushitsu 2nd Season|0|25|1|None
Alicemagic|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|0|8|1|None
Alicemagic|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|1|None
Alicemagic|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|1|None
Alicemagic|31964|Boku no Hero Academia|0|13|1|None
Alicemagic|10800|Chihayafuru|0|25|1|None
Alicemagic|14397|Chihayafuru 2|0|25|1|None
Alicemagic|31147|Concrete Revolutio: Choujin Gensou|0|13|1|None
Alicemagic|11843|Danshi Koukousei no Nichijou|0|12|1|None
Alicemagic|29589|Denpa Kyoushi|0|24|1|None
Alicemagic|31163|Dimension W|0|12|1|None
Alicemagic|32410|Dimension W: W no Tobira Online|0|0|1|None
Alicemagic|30544|Gakusen Toshi Asterisk|0|12|1|None
Alicemagic|31737|Gakusen Toshi Asterisk 2nd Season|0|10|1|None
Alicemagic|27829|Heavy Object|0|24|1|None
Alicemagic|27991|K: Return of Kings|0|13|1|None
Alicemagic|10790|Kore wa Zombie Desu ka? of the Dead|8|0|1|None
Alicemagic|31804|Kuma Miko|10|7|1|None
Alicemagic|23133|M3: Sono Kuroki Hagane|0|0|1|None
Alicemagic|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|0|1|None
Alicemagic|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|0|0|1|None
Alicemagic|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|None
Alicemagic|21603|Mekakucity Actors|7|0|1|None
Alicemagic|11021|Muv-Luv Alternative: Total Eclipse|0|0|1|None
Alicemagic|16335|Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special|0|0|1|None
Alicemagic|16067|Nagi no Asu kara|0|0|1|None
Alicemagic|10165|Nichijou|0|0|1|None
Alicemagic|23605|Ninja Slayer From Animation|0|0|1|None
Alicemagic|19815|No Game No Life|10|0|1|None
Alicemagic|32668|Noblesse: Awakening|0|0|1|None
Alicemagic|20507|Noragami|0|12|1|None
Alicemagic|30503|Noragami Aragoto|0|13|1|None
Alicemagic|7592|Nurarihyon no Mago|0|24|1|None
Alicemagic|10049|Nurarihyon no Mago: Sennen Makyou|0|0|1|None
Alicemagic|30276|One Punch Man|0|12|1|None
Alicemagic|31704|One Punch Man: Road to Hero|0|1|1|None
Alicemagic|19369|Outbreak Company|0|12|1|None
Alicemagic|29803|Overlord|0|13|1|None
Alicemagic|26243|Owari no Seraph|0|12|1|None
Alicemagic|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|1|None
Alicemagic|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|None
Alicemagic|13517|Ryuugajou Nanana no Maizoukin PV|0|1|1|None
Alicemagic|12477|Sakasama no Patema|0|0|1|None
Alicemagic|13429|Sakasama no Patema: Beginning of the Day|0|0|1|None
Alicemagic|14515|Sasami-san@Ganbaranai|0|12|1|None
Alicemagic|21033|Seikoku no Dragonar|0|12|1|None
Alicemagic|15963|Seitokai no Ichizon Lv.2: Watasu Seitokai|0|1|1|None
Alicemagic|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|1|None
Alicemagic|22273|Selector Infected WIXOSS|0|12|1|None
Alicemagic|15119|Senran Kagura|0|12|1|None
Alicemagic|339|Serial Experiments Lain|0|13|1|None
Alicemagic|23325|Shirogane no Ishi: Argevollen|0|24|1|None
Alicemagic|28171|Shokugeki no Souma|0|24|1|None
Alicemagic|31327|Shokugeki no Souma OVA|0|2|1|None
Alicemagic|32282|Shokugeki no Souma: Ni no Sara|0|0|1|None
Alicemagic|20555|SoniAni: Super Sonico The Animation|0|12|1|None
Alicemagic|22101|Soredemo Sekai wa Utsukushii|0|12|1|None
Alicemagic|21507|Soul Eater NOT!|0|12|1|None
Alicemagic|8934|Star Driver: Kagayaki no Takuto|0|25|1|None
Alicemagic|21773|Sugar*Soldier|0|3|1|None
Alicemagic|14289|Sukitte Ii na yo.|0|13|1|None
Alicemagic|21879|Sword Art Online: Sword Art Offline - Extra Edition|0|1|1|None
Alicemagic|6758|Tatakau Shisho: The Book of Bantorra|0|27|1|None
Alicemagic|5734|Tayutama: Kiss on My Deity|0|12|1|None
Alicemagic|6444|Tegamibachi|0|25|1|None
Alicemagic|9000|Toaru Hikuushi e no Tsuioku|0|0|1|None
Alicemagic|16049|Toaru Kagaku no Railgun S|0|24|1|None
Alicemagic|21353|Tokyo ESP|0|12|1|None
Alicemagic|6641|Tonari no 801-chan R|0|0|1|None
Alicemagic|23701|Toradora! Recap|0|0|1|None
Alicemagic|11553|Toradora!: Bentou no Gokui|0|0|1|None
Alicemagic|6127|Toradora!: SOS!|0|0|1|None
Alicemagic|10715|Towa no Quon 4: Guren no Shoushin|0|0|1|None
Alicemagic|10716|Towa no Quon 5: Souzetsu no Raifuku|0|0|1|None
Alicemagic|21405|Bokura wa Minna Kawai-sou|10|12|2|None
Alicemagic|1575|Code Geass: Hangyaku no Lelouch|10|25|2|None
Alicemagic|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|None
Alicemagic|1482|D.Gray-man|9|103|2|None
Alicemagic|15583|Date A Live|7|12|2|None
Alicemagic|6746|Durarara!!|10|24|2|None
Alicemagic|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|None
Alicemagic|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|None
Alicemagic|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|None
Alicemagic|9367|Freezing|8|12|2|None
Alicemagic|10172|Freezing Specials|6|6|2|None
Alicemagic|18001|Freezing Vibration|8|12|2|None
Alicemagic|43|Ghost in the Shell|9|1|2|None
