-Serenity-|10793|Guilty Crown|0|0|1|Low
-Serenity-|53|Ai Yori Aoshi|8|24|2|Low
-Serenity-|394|Ai Yori Aoshi: Enishi|7|12|2|Low
-Serenity-|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
-Serenity-|101|Air|5|13|2|Low
-Serenity-|656|Air in Summer|5|2|2|Low
-Serenity-|4744|Akaneiro ni Somaru Saka|5|12|2|Low
-Serenity-|5112|Akikan!|5|12|2|Low
-Serenity-|591|Amaenaide yo!!|3|12|2|Low
-Serenity-|6547|Angel Beats!|5|13|2|Low
-Serenity-|3446|Biohazard: Degeneration|10|1|2|Low
-Serenity-|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
-Serenity-|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
-Serenity-|59|Chobits|10|26|2|Low
-Serenity-|1311|Chobits Recap|10|1|2|Low
-Serenity-|596|Chobits: Chibits|10|1|2|Low
-Serenity-|60|Chrno Crusade|10|24|2|Low
-Serenity-|2167|Clannad|9|23|2|Low
-Serenity-|4181|Clannad: After Story|8|24|2|Low
-Serenity-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-Serenity-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-Serenity-|1818|Claymore|6|26|2|Low
-Serenity-|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
-Serenity-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|4|9|2|Low
-Serenity-|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
-Serenity-|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|4|9|2|Low
-Serenity-|6747|Dance in the Vampire Bund|6|12|2|Low
-Serenity-|63|DearS|7|12|2|Low
-Serenity-|1535|Death Note|5|37|2|Low
-Serenity-|226|Elfen Lied|10|13|2|Low
-Serenity-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
-Serenity-|356|Fate/stay night|10|24|2|Low
-Serenity-|317|Final Fantasy VII: Advent Children|9|1|2|Low
-Serenity-|1361|Final Fantasy: The Spirits Within|10|1|2|Low
-Serenity-|120|Fruits Basket|3|26|2|Low
-Serenity-|1571|Ghost Hunt|8|25|2|Low
-Serenity-|241|Girls Bravo: First Season|5|11|2|Low
-Serenity-|487|Girls Bravo: Second Season|5|13|2|Low
-Serenity-|8425|Gosick|7|24|2|Low
-Serenity-|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
-Serenity-|934|Higurashi no Naku Koro ni|6|26|2|Low
-Serenity-|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
-Serenity-|1082|Hikari to Mizu no Daphne|6|24|2|Low
-Serenity-|1898|Hikari to Mizu no Daphne Specials|6|2|2|Low
-Serenity-|578|Hotaru no Haka|5|1|2|Low
-Serenity-|2130|Kaibutsu Oujo|7|25|2|Low
-Serenity-|143|Kannazuki no Miko|5|12|2|Low
-Serenity-|1530|Kanon (2006)|9|24|2|Low
-Serenity-|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
-Serenity-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|5|1|2|Low
-Serenity-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|5|1|2|Low
-Serenity-|4280|Kara no Kyoukai 4: Garan no Dou|5|1|2|Low
-Serenity-|4282|Kara no Kyoukai 5: Mujun Rasen|4|1|2|Low
-Serenity-|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
-Serenity-|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|5|1|2|Low
-Serenity-|147|Kimi ga Nozomu Eien|8|14|2|Low
-Serenity-|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
-Serenity-|1384|Kyuuketsuhime Miyu|8|4|2|Low
-Serenity-|690|Kyuuketsuhime Miyu (TV)|8|26|2|Low
-Serenity-|97|Last Exile|9|26|2|Low
-Serenity-|193|Maburaho|5|24|2|Low
-Serenity-|98|Mai-HiME|6|26|2|Low
-Serenity-|816|Nanako Kaitai Shinsho|3|6|2|Low
-Serenity-|195|Onegai☆Teacher|4|12|2|Low
-Serenity-|64|Rozen Maiden|8|12|2|Low
-Serenity-|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|8|1|2|Low
-Serenity-|65|Rozen Maiden: Träumend|8|12|2|Low
-Serenity-|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-Serenity-|339|Serial Experiments Lain|3|13|2|Low
-Serenity-|355|Shakugan no Shana|9|24|2|Low
-Serenity-|2787|Shakugan no Shana II (Second)|9|24|2|Low
-Serenity-|169|Shingetsutan Tsukihime|8|12|2|Low
-Serenity-|1727|Shinkyoku Soukai Polyphonica|8|12|2|Low
-Serenity-|5504|Shinkyoku Soukai Polyphonica Crimson S|9|12|2|Low
-Serenity-|855|Strawberry Panic|7|26|2|Low
-Serenity-|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
-Serenity-|687|Tokyo Mew Mew|6|52|2|Low
-Serenity-|27|Trinity Blood|5|24|2|Low
-Serenity-|177|Tsubasa Chronicle|5|26|2|Low
-Serenity-|343|Tsukuyomi: Moon Phase|6|25|2|Low
-Serenity-|497|Yami to Boushi to Hon no Tabibito|4|13|2|Low
-Serenity-|2596|Shinreigari: Ghost Hound|0|3|4|Low
