Abattage|8676|Amagami SS|7|2|1|Low
Abattage|8516|Baka to Test to Shoukanjuu Ni!|0|2|1|Low
Abattage|5081|Bakemonogatari|7|7|1|Low
Abattage|7674|Bakuman.|9|21|1|Low
Abattage|8086|Densetsu no Yuusha no Densetsu|7|6|1|Low
Abattage|6746|Durarara!!|0|20|1|Low
Abattage|6702|Fairy Tail|8|140|1|Low
Abattage|356|Fate/stay night|8|15|1|Low
Abattage|8479|Hetalia World Series|9|7|1|Low
Abattage|1775|Jikuu Tenshou Nazca|6|6|1|Low
Abattage|1573|Kishin Douji Zenki|6|5|1|Low
Abattage|11771|Kuroko no Basket|9|15|1|Low
Abattage|5029|Major Movie: Yuujou no Winning Shot|0|0|1|Low
Abattage|1735|Naruto: Shippuuden|10|270|1|Low
Abattage|10049|Nurarihyon no Mago: Sennen Makyou|0|15|1|Low
Abattage|21|One Piece|9|556|1|Low
Abattage|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|1|1|Low
Abattage|8795|Panty & Stocking with Garterbelt|9|2|1|Low
Abattage|919|Ray The Animation|7|11|1|Low
Abattage|7793|Ring ni Kakero 1: Kage Dou-hen|0|0|1|Low
Abattage|7588|Saraiya Goyou|8|12|1|Low
Abattage|9926|Sekaiichi Hatsukoi|0|5|1|Low
Abattage|6973|Senkou no Night Raid|7|4|1|Low
Abattage|5719|Sex Pistols|8|1|1|Low
Abattage|7662|Shinrei Tantei Yakumo|8|8|1|Low
Abattage|7705|Starry☆Sky|8|9|1|Low
Abattage|11757|Sword Art Online|10|2|1|Low
Abattage|174|Tenjou Tenge|6|20|1|Low
Abattage|6956|Working!!|7|3|1|Low
Abattage|5525|07-Ghost|8|25|2|Low
Abattage|1292|Afro Samurai|6|5|2|Low
Abattage|719|Ai no Kusabi|10|2|2|Low
Abattage|857|Air Gear|10|25|2|Low
Abattage|3791|Air Gear Special|9|1|2|Low
Abattage|3359|Amatsuki|7|13|2|Low
Abattage|1640|Angel's Feather|6|2|2|Low
Abattage|9919|Ao no Exorcist|8|25|2|Low
Abattage|7647|Arakawa Under the Bridge|8|13|2|Low
Abattage|1961|Arashi no Yoru ni|9|1|2|Low
Abattage|104|Ayashi no Ceres|6|24|2|Low
Abattage|66|Azumanga Daioh|8|26|2|Low
Abattage|7817|B-gata H-kei|9|12|2|Low
Abattage|2251|Baccano!|8|13|2|Low
Abattage|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Abattage|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
Abattage|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Abattage|579|Battle Programmer Shirase|8|15|2|Low
Abattage|2220|Be-Boy Kidnapp'n Idol|6|1|2|Low
Abattage|9513|Beelzebub|9|60|2|Low
Abattage|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Abattage|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Abattage|1498|Black Blood Brothers|7|12|2|Low
Abattage|889|Black Lagoon|7|12|2|Low
