AnkaBananka|269|Bleach|9|238|1|Medium
AnkaBananka|4981|Casshern Sins|9|21|1|Low
AnkaBananka|2025|Darker than Black: Kuro no Keiyakusha|9|16|1|Low
AnkaBananka|6746|Durarara!!|10|11|1|Low
AnkaBananka|121|Fullmetal Alchemist|9|10|1|Medium
AnkaBananka|4898|Kuroshitsuji|8|2|1|Low
AnkaBananka|1735|Naruto: Shippuuden|8|153|1|Medium
AnkaBananka|5530|Pandora Hearts|7|3|1|Low
AnkaBananka|4896|Umineko no Naku Koro ni|6|1|1|Low
AnkaBananka|713|Air Movie|8|1|2|Low
AnkaBananka|1535|Death Note|10|37|2|High
AnkaBananka|5593|Dogs: Bullets & Carnage|10|4|2|High
AnkaBananka|226|Elfen Lied|10|13|2|High
AnkaBananka|120|Fruits Basket|10|26|2|Low
AnkaBananka|1140|Giniro no Kami no Agito|8|1|2|Low
AnkaBananka|268|Golden Boy|5|6|2|Low
AnkaBananka|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
AnkaBananka|256|Hoshi no Koe|7|1|2|Low
AnkaBananka|249|InuYasha|8|167|2|Medium
AnkaBananka|3092|Junjou Romantica|10|12|2|Medium
AnkaBananka|4814|Junjou Romantica 2|10|12|2|Medium
AnkaBananka|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
AnkaBananka|837|Kyou no 5 no 2|9|4|2|Low
AnkaBananka|4078|Kyou no 5 no 2 Kagai Jugyou: Mizukake|9|1|2|Low
AnkaBananka|457|Mushishi|9|26|2|Low
AnkaBananka|2926|Myself; Yourself|7|13|2|High
AnkaBananka|853|Ouran Koukou Host Club|6|26|2|Medium
AnkaBananka|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AnkaBananka|789|Shinigami no Ballad.|9|6|2|Low
AnkaBananka|4722|Skip Beat!|10|25|2|Low
AnkaBananka|2418|Stranger: Mukou Hadan|10|1|2|Low
AnkaBananka|889|Black Lagoon|10|9|3|Low
AnkaBananka|3841|Chi's Sweet Home|8|54|3|Low
AnkaBananka|59|Chobits|9|4|3|Low
AnkaBananka|1575|Code Geass: Hangyaku no Lelouch|8|8|3|Low
AnkaBananka|355|Shakugan no Shana|7|1|3|Low
AnkaBananka|202|Wolf's Rain|10|6|3|Low
AnkaBananka|6747|Dance in the Vampire Bund|3|3|4|Low
AnkaBananka|1747|Freedom|2|1|4|Low
AnkaBananka|3470|Special A|6|5|4|Low
AnkaBananka|5356|Canaan|0|0|6|Low
AnkaBananka|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AnkaBananka|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|High
AnkaBananka|4903|Kyou no 5 no 2 (TV)|0|0|6|Low
