ajL|27831|Durarara!!x2 Ten|0|0|1|Medium
ajL|20767|Noragami OVA|0|2|1|High
ajL|25879|Working!!!|0|0|1|Medium
ajL|11759|Accel World|0|24|2|High
ajL|13939|Accel World EX|0|2|2|High
ajL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|High
ajL|11111|Another|0|12|2|High
ajL|11701|Another: The Other - Inga|0|1|2|Low
ajL|9919|Ao no Exorcist|0|25|2|High
ajL|11737|Ao no Exorcist Movie|0|1|2|High
ajL|2251|Baccano!|0|13|2|High
ajL|3901|Baccano! Specials|0|3|2|High
ajL|20787|Black Bullet|0|13|2|High
ajL|7059|Black★Rock Shooter (OVA)|0|1|2|High
ajL|11285|Black★Rock Shooter (TV)|0|8|2|High
ajL|1575|Code Geass: Hangyaku no Lelouch|0|25|2|High
ajL|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|High
ajL|1|Cowboy Bebop|0|26|2|High
ajL|1482|D.Gray-man|0|103|2|High
ajL|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|High
ajL|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|High
ajL|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|High
ajL|6573|Darker than Black: Ryuusei no Gemini|0|12|2|High
ajL|6880|Deadman Wonderland|0|12|2|High
ajL|1535|Death Note|0|37|2|High
ajL|6746|Durarara!!|0|24|2|High
ajL|8408|Durarara!! Specials|0|2|2|High
ajL|23199|Durarara!!x2 Shou|0|12|2|High
ajL|226|Elfen Lied|0|13|2|High
ajL|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|High
ajL|790|Ergo Proxy|0|23|2|High
ajL|18507|Free!|0|12|2|High
ajL|4725|Ga-Rei: Zero|0|12|2|High
ajL|1571|Ghost Hunt|0|25|2|High
ajL|8425|Gosick|0|24|2|High
ajL|10793|Guilty Crown|0|22|2|High
ajL|13411|Guilty Crown: Lost Christmas|0|1|2|Low
ajL|15809|Hataraku Maou-sama!|0|13|2|High
ajL|777|Hellsing Ultimate|0|10|2|High
ajL|12189|Hyouka|0|22|2|High
ajL|13469|Hyouka: Motsubeki Mono wa|0|1|2|High
ajL|11013|Inu x Boku SS|0|12|2|High
ajL|13403|Inu x Boku SS Special|0|1|2|High
ajL|9041|IS: Infinite Stratos|0|12|2|High
ajL|18247|IS: Infinite Stratos 2|0|12|2|High
ajL|14467|K|0|13|2|High
ajL|5680|K-On!|0|13|2|High
ajL|9617|K-On! Movie|0|1|2|High
ajL|7791|K-On!!|0|26|2|High
ajL|9734|K-On!!: Keikaku!|0|1|2|High
ajL|6862|K-On!: Live House!|0|1|2|High
ajL|16904|K: Missing Kings|0|1|2|Low
ajL|14713|Kamisama Hajimemashita|0|13|2|High
ajL|18661|Kamisama Hajimemashita OVA|0|2|2|High
ajL|25681|Kamisama Hajimemashita◎|0|12|2|High
ajL|3958|Kannagi|0|13|2|High
ajL|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|High
ajL|4898|Kuroshitsuji|0|24|2|High
ajL|6707|Kuroshitsuji II|0|12|2|High
ajL|15051|Love Live! School Idol Project|0|13|2|High
ajL|19111|Love Live! School Idol Project 2nd Season|0|13|2|High
ajL|20745|Love Live! School Idol Project OVA|0|1|2|High
ajL|17247|Machine-Doll wa Kizutsukanai|0|12|2|High
ajL|2985|Majin Tantei Nougami Neuro|0|25|2|High
ajL|21603|Mekakucity Actors|0|12|2|High
ajL|20541|Mikakunin de Shinkoukei|0|12|2|High
ajL|10620|Mirai Nikki|0|26|2|High
ajL|16762|Mirai Nikki: Redial|0|1|2|High
ajL|16067|Nagi no Asu kara|0|26|2|High
ajL|19815|No Game No Life|0|12|2|High
ajL|20507|Noragami|0|12|2|High
ajL|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|High
ajL|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|High
ajL|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|3|2|High
ajL|5530|Pandora Hearts|0|25|2|High
ajL|14407|Persona 3 the Movie 1: Spring of Birth|0|1|2|Low
ajL|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|1|2|Low
ajL|10588|Persona 4 the Animation|0|25|2|High
ajL|13587|Persona 4 the Animation: No One is Alone|0|1|2|High
ajL|24075|Persona 4 the Golden Animation|0|12|2|High
ajL|26359|Persona 4 the Golden Animation: Thank you Mr. Accomplice|0|1|2|Low
ajL|5682|Phantom: Requiem for the Phantom|0|26|2|High
ajL|13601|Psycho-Pass|0|22|2|High
ajL|23281|Psycho-Pass 2|0|11|2|High
ajL|13759|Sakurasou no Pet na Kanojo|0|24|2|High
ajL|11499|Sankarea|0|12|2|High
ajL|13055|Sankarea OVA|0|2|2|High
ajL|16694|Sankarea: Wagahai mo... Zombie de Aru...|0|1|2|High
ajL|23273|Shigatsu wa Kimi no Uso|0|22|2|High
ajL|7724|Shiki|0|22|2|High
ajL|16498|Shingeki no Kyojin|0|25|2|High
ajL|13125|Shinsekai yori|0|25|2|High
ajL|9253|Steins;Gate|0|24|2|High
ajL|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|High
ajL|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|High
ajL|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|4|2|Medium
ajL|11757|Sword Art Online|0|25|2|High
ajL|20021|Sword Art Online: Extra Edition|0|1|2|High
ajL|12445|Tasogare Otome x Amnesia|0|12|2|High
ajL|22319|Tokyo Ghoul|0|12|2|High
ajL|27899|Tokyo Ghoul √A|0|12|2|High
ajL|10798|UN-GO|0|11|2|High
ajL|11531|UN-GO: Inga-ron|0|1|2|High
ajL|6956|Working!!|0|13|2|High
ajL|10521|Working'!!|0|13|2|High
ajL|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|12|2|High
ajL|24833|Ansatsu Kyoushitsu|0|1|4|Low
ajL|150|Blood+|0|16|4|Medium
ajL|1818|Claymore|0|1|4|Low
ajL|22265|Free!: Eternal Summer|0|1|4|Low
ajL|198|Speed Grapher|0|9|4|Low
ajL|21881|Sword Art Online II|0|14|4|Low
ajL|6444|Tegamibachi|0|10|4|Low
ajL|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|4|4|Low
ajL|30709|Kamisama Hajimemashita: Kako-hen|0|0|6|Low
ajL|24997|Love Live! The School Idol Movie|0|0|6|Low
ajL|30503|Noragami Aragoto|0|0|6|Low
ajL|24543|Persona 3 the Movie 3: Falling Down|0|0|6|Low
ajL|21339|Psycho-Pass Movie|0|0|6|Low
