AliceCrosszeria|1|Cowboy Bebop|0|1|1|Low
AliceCrosszeria|22265|Free!: Eternal Summer|10|9|1|Low
AliceCrosszeria|11771|Kuroko no Basket|0|22|1|Low
AliceCrosszeria|182|Tenkuu no Escaflowne|9|22|1|Low
AliceCrosszeria|6|Trigun|0|5|1|Low
AliceCrosszeria|719|Ai no Kusabi|10|2|2|Low
AliceCrosszeria|5784|Ai no Kusabi (2012)|9|4|2|Low
AliceCrosszeria|24699|Ai Tenchi Muyou!|9|50|2|Low
AliceCrosszeria|28531|Ai Tenchi Muyou! Recaps|0|10|2|Low
AliceCrosszeria|11111|Another|8|12|2|Low
AliceCrosszeria|24833|Ansatsu Kyoushitsu|9|22|2|Low
AliceCrosszeria|2251|Baccano!|10|13|2|Low
AliceCrosszeria|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AliceCrosszeria|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
AliceCrosszeria|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
AliceCrosszeria|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
AliceCrosszeria|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
AliceCrosszeria|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
AliceCrosszeria|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
AliceCrosszeria|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
AliceCrosszeria|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
AliceCrosszeria|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
AliceCrosszeria|1639|Boku no Pico|0|1|2|Low
AliceCrosszeria|755|Boku no Sexual Harassment|9|3|2|Low
AliceCrosszeria|15605|Brothers Conflict|9|12|2|Low
AliceCrosszeria|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AliceCrosszeria|232|Cardcaptor Sakura|10|70|2|Low
AliceCrosszeria|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AliceCrosszeria|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AliceCrosszeria|28223|Death Parade|10|12|2|Low
AliceCrosszeria|1221|Demashita! Powerpuff Girls Z|8|52|2|Low
AliceCrosszeria|17513|Diabolik Lovers|9|12|2|Low
AliceCrosszeria|29974|Diabolik Lovers More,Blood|10|12|2|Low
AliceCrosszeria|30346|Doukyuusei (Movie)|10|1|2|Low
AliceCrosszeria|223|Dragon Ball|10|153|2|Low
AliceCrosszeria|225|Dragon Ball GT|8|64|2|Low
AliceCrosszeria|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
AliceCrosszeria|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
AliceCrosszeria|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
AliceCrosszeria|893|Dragon Ball Movie 4: Saikyou e no Michi|10|1|2|Low
AliceCrosszeria|813|Dragon Ball Z|9|291|2|Low
AliceCrosszeria|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
AliceCrosszeria|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
AliceCrosszeria|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|9|1|2|Low
AliceCrosszeria|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
AliceCrosszeria|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
AliceCrosszeria|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
AliceCrosszeria|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
AliceCrosszeria|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
AliceCrosszeria|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
AliceCrosszeria|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
AliceCrosszeria|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
AliceCrosszeria|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
AliceCrosszeria|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
AliceCrosszeria|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
AliceCrosszeria|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
AliceCrosszeria|12231|Dragon Ball: Episode of Bardock|9|1|2|Low
AliceCrosszeria|6746|Durarara!!|10|24|2|Low
AliceCrosszeria|226|Elfen Lied|8|13|2|Low
AliceCrosszeria|3167|Eve no Jikan|9|6|2|Low
AliceCrosszeria|7465|Eve no Jikan (Movie)|9|1|2|Low
AliceCrosszeria|9761|Finder Series|9|2|2|Low
AliceCrosszeria|227|FLCL|8|6|2|Low
AliceCrosszeria|18507|Free!|10|12|2|Low
AliceCrosszeria|120|Fruits Basket|10|26|2|Low
AliceCrosszeria|2890|Gake no Ue no Ponyo|10|1|2|Low
AliceCrosszeria|850|Gakuen Heaven|10|13|2|Low
AliceCrosszeria|1571|Ghost Hunt|10|25|2|Low
AliceCrosszeria|268|Golden Boy|10|6|2|Low
AliceCrosszeria|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
AliceCrosszeria|243|Gravitation|10|13|2|Low
AliceCrosszeria|747|Haru wo Daite Ita|10|2|2|Low
AliceCrosszeria|15809|Hataraku Maou-sama!|9|13|2|Low
AliceCrosszeria|4713|Heart no Kuni no Alice: Wonderful Wonder World|9|1|2|Low
AliceCrosszeria|270|Hellsing|9|13|2|Low
AliceCrosszeria|5060|Hetalia Axis Powers|10|52|2|Low
AliceCrosszeria|8479|Hetalia World Series|10|48|2|Low
AliceCrosszeria|2178|Highlander: The Search for Vengeance|10|1|2|Low
AliceCrosszeria|934|Higurashi no Naku Koro ni|9|26|2|Low
AliceCrosszeria|578|Hotaru no Haka|9|1|2|Low
AliceCrosszeria|431|Howl no Ugoku Shiro|10|1|2|Low
AliceCrosszeria|5902|Hyakujitsu no Bara|10|2|2|Low
AliceCrosszeria|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|10|2|2|Low
AliceCrosszeria|3210|Ikoku Irokoi Romantan|10|2|2|Low
AliceCrosszeria|249|InuYasha|10|167|2|Low
AliceCrosszeria|452|InuYasha Movie 01: Toki wo Koeru Omoi|10|1|2|Low
AliceCrosszeria|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|10|1|2|Low
AliceCrosszeria|451|InuYasha Movie 03: Tenka Hadou no Ken|10|1|2|Low
AliceCrosszeria|449|InuYasha Movie 04: Guren no Houraijima|10|1|2|Low
AliceCrosszeria|6566|It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday|9|1|2|Low
AliceCrosszeria|228|Jigoku Shoujo|9|26|2|Low
AliceCrosszeria|1594|Jigoku Shoujo Futakomori|10|26|2|Low
AliceCrosszeria|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
AliceCrosszeria|34966|Jigoku Shoujo: Yoi no Togi|8|6|2|Low
AliceCrosszeria|3092|Junjou Romantica|10|12|2|Low
AliceCrosszeria|4814|Junjou Romantica 2|10|12|2|Low
AliceCrosszeria|6553|Junjou Romantica Special|8|1|2|Low
AliceCrosszeria|14713|Kamisama Hajimemashita|10|13|2|Low
AliceCrosszeria|25681|Kamisama Hajimemashita◎|10|12|2|Low
AliceCrosszeria|7711|Karigurashi no Arrietty|10|1|2|Low
AliceCrosszeria|572|Kaze no Tani no Nausicaä|10|1|2|Low
