Aizolie|20787|Black Bullet|0|0|1|Low
Aizolie|16512|Devil Survivor 2 The Animation|9|8|1|Low
Aizolie|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|4|1|Low
Aizolie|31859|Hai to Gensou no Grimgar|7|3|1|Low
Aizolie|93|Mobile Suit Gundam SEED|10|6|1|Low
Aizolie|20|Naruto|9|123|1|Low
Aizolie|19815|No Game No Life|7|6|1|Low
Aizolie|152|Solty Rei|0|2|1|Low
Aizolie|341|Spiral: Suiri no Kizuna|0|3|1|Low
Aizolie|23319|Suisei no Gargantia: Meguru Kouro, Haruka|8|1|1|Low
Aizolie|22687|Terra Formars|8|3|1|Low
Aizolie|22319|Tokyo Ghoul|9|10|1|Low
Aizolie|24405|World Trigger|8|3|1|Low
Aizolie|11759|Accel World|10|24|2|Low
Aizolie|47|Akira|1|1|2|Low
Aizolie|22729|Aldnoah.Zero|8|12|2|Low
Aizolie|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Aizolie|6547|Angel Beats!|10|13|2|Medium
Aizolie|9919|Ao no Exorcist|10|25|2|Low
Aizolie|16518|Arata Kangatari|10|12|2|Low
Aizolie|5342|Asura Cryin'|9|13|2|Low
Aizolie|104|Ayashi no Ceres|8|24|2|Low
Aizolie|68|Black Cat|10|23|2|Medium
Aizolie|1681|Brave Story|10|1|2|Low
Aizolie|14345|Btooom!|10|12|2|Low
Aizolie|1689|Byousoku 5 Centimeter|9|3|2|Low
Aizolie|5356|Canaan|9|13|2|Low
Aizolie|2800|Candy Candy|9|115|2|Low
Aizolie|21677|Captain Earth|9|25|2|Low
Aizolie|232|Cardcaptor Sakura|10|70|2|Low
Aizolie|2756|Cheonnyeon-yeowoo Yeowoobi|9|1|2|Low
Aizolie|10800|Chihayafuru|9|25|2|Low
Aizolie|14397|Chihayafuru 2|10|25|2|Low
Aizolie|60|Chrno Crusade|9|24|2|Low
Aizolie|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aizolie|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aizolie|61|D.N.Angel|9|26|2|Low
Aizolie|1535|Death Note|10|37|2|Low
Aizolie|813|Dragon Ball Z|9|291|2|Low
Aizolie|226|Elfen Lied|10|13|2|Low
Aizolie|1250|Erementar Gerad|9|26|2|Low
Aizolie|790|Ergo Proxy|7|23|2|Low
Aizolie|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aizolie|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Aizolie|120|Fruits Basket|8|26|2|Low
Aizolie|122|Full Moon wo Sagashite|10|52|2|Low
Aizolie|121|Fullmetal Alchemist|10|51|2|Low
Aizolie|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Aizolie|2890|Gake no Ue no Ponyo|8|1|2|Low
Aizolie|1829|Gedo Senki|7|1|2|Low
Aizolie|1140|Giniro no Kami no Agito|8|1|2|Low
Aizolie|27631|God Eater|10|13|2|Low
Aizolie|10793|Guilty Crown|10|22|2|Low
Aizolie|12419|Guilty Crown Kiseki: Reassortment|9|1|2|Low
Aizolie|1016|Gunnm|9|2|2|Low
Aizolie|5630|Higashi no Eden|9|11|2|Low
Aizolie|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Aizolie|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Aizolie|8074|Highschool of the Dead|9|12|2|Low
Aizolie|256|Hoshi no Koe|9|1|2|Low
Aizolie|9760|Hoshi wo Ou Kodomo|10|1|2|Low
Aizolie|578|Hotaru no Haka|9|1|2|Low
Aizolie|431|Howl no Ugoku Shiro|10|1|2|Low
Aizolie|6610|Ibara no Ou|10|1|2|Low
Aizolie|249|InuYasha|10|167|2|Low
Aizolie|953|Jyu Oh Sei|10|11|2|Low
Aizolie|14467|K|10|13|2|Low
Aizolie|16904|K: Missing Kings|9|1|2|Low
Aizolie|27991|K: Return of Kings|9|13|2|Low
Aizolie|7711|Karigurashi no Arrietty|10|1|2|Low
Aizolie|16035|Karneval|10|13|2|Low
Aizolie|572|Kaze no Tani no Nausicaä|10|1|2|Low
Aizolie|52|Kidou Tenshi Angelic Layer|9|26|2|Low
Aizolie|28623|Koutetsujou no Kabaneri|8|12|2|Low
Aizolie|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Aizolie|4898|Kuroshitsuji|10|24|2|Low
Aizolie|6707|Kuroshitsuji II|9|12|2|Low
Aizolie|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Aizolie|18115|Magi: The Kingdom of Magic|10|25|2|Low
Aizolie|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Aizolie|512|Majo no Takkyuubin|9|1|2|Low
Aizolie|585|Mimi wo Sumaseba|10|1|2|Low
