Andu|102|Aishiteruze Baby★★|0|0|1|Low
Andu|6547|Angel Beats!|0|8|1|None
Andu|5196|Aria The Origination Picture Drama|0|0|1|Low
Andu|5081|Bakemonogatari|0|0|1|None
Andu|109|Bakuretsu Tenshi|0|0|1|Low
Andu|10012|Carnival Phantasm|0|0|1|None
Andu|3167|Eve no Jikan|0|0|1|Low
Andu|10087|Fate/Zero|0|0|1|None
Andu|5114|Fullmetal Alchemist: Brotherhood|0|0|1|None
Andu|344|Futatsu no Spica|0|1|1|Low
Andu|240|Genshiken|0|0|1|Low
Andu|16|Hachimitsu to Clover|0|0|1|Low
Andu|3298|Hatenkou Yuugi|0|0|1|Low
Andu|777|Hellsing Ultimate|9|7|1|Low
Andu|228|Jigoku Shoujo|0|9|1|Low
Andu|6045|Kimi ni Todoke|0|12|1|None
Andu|5079|Kurokami The Animation|0|0|1|Low
Andu|3654|Macademi Wasshoi!|0|0|1|Low
Andu|5030|Maria†Holic|0|0|1|Low
Andu|4087|Michiko to Hatchin|0|2|1|Low
Andu|96|Mobile Fighter G Gundam|0|0|1|Low
Andu|1569|Otome wa Boku ni Koishiteru|0|0|1|Low
Andu|10588|Persona 4 the Animation|0|0|1|Low
Andu|3363|RD Sennou Chousashitsu|0|1|1|Low
Andu|2787|Shakugan no Shana II (Second)|5|9|1|Low
Andu|3420|Shigofumi|0|1|1|Low
Andu|4473|Shoujo Sect|0|0|1|Low
Andu|7768|Tantei Opera Milky Holmes|0|2|1|None
Andu|6956|Working!!|0|2|1|None
Andu|3091|xxxHOLiC Kei|0|1|1|Low
Andu|454|.hack//Gift|6|1|2|Low
Andu|1143|.hack//Intermezzo|7|1|2|Low
Andu|299|.hack//Liminality|6|4|2|Low
Andu|873|.hack//Roots|5|26|2|Low
Andu|48|.hack//Sign|6|26|2|Low
Andu|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
Andu|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
Andu|300|3x3 Eyes|8|4|2|Low
Andu|49|Aa! Megami-sama!|8|5|2|Low
Andu|50|Aa! Megami-sama! (TV)|8|24|2|Low
Andu|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Andu|304|Aa! Megami-sama! Movie|8|1|2|Low
Andu|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Andu|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
Andu|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
Andu|1636|Ai Shimai Tsubomi... Kegashite Kudasai|6|2|2|Low
Andu|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
Andu|53|Ai Yori Aoshi|8|24|2|Low
Andu|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Andu|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Andu|101|Air|10|13|2|Low
Andu|857|Air Gear|8|25|2|Low
Andu|656|Air in Summer|9|2|2|Low
Andu|713|Air Movie|9|1|2|Low
Andu|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Andu|2979|Akiko|6|2|2|Low
Andu|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
Andu|477|Aria The Animation|10|13|2|Low
Andu|962|Aria The Natural|10|26|2|Low
Andu|3297|Aria The Origination|10|13|2|Low
Andu|2563|Aria The OVA: Arietta|10|1|2|Low
Andu|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Andu|104|Ayashi no Ceres|7|24|2|Low
Andu|66|Azumanga Daioh|9|26|2|Low
Andu|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Andu|286|B'T X|6|25|2|Low
Andu|2251|Baccano!|8|13|2|Low
Andu|288|Bakuten Shoot Beyblade|6|51|2|Low
Andu|2986|Bamboo Blade|0|26|2|Low
Andu|579|Battle Programmer Shirase|7|15|2|Low
Andu|368|Bible Black|7|6|2|Low
Andu|972|Bible Black Gaiden|8|2|2|Low
Andu|2873|Bible Black Only Version|6|2|2|Low
Andu|1401|Bible Black: New Testament|7|6|2|Low
Andu|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Andu|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Andu|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Andu|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Andu|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Andu|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Andu|1498|Black Blood Brothers|7|12|2|Low
Andu|68|Black Cat|8|23|2|Low
Andu|889|Black Lagoon|9|12|2|Low
Andu|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Andu|150|Blood+|8|50|2|Low
Andu|405|Blood: The Last Vampire|0|1|2|Low
Andu|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Andu|1380|Blue Gender: The Warrior|6|1|2|Low
Andu|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Andu|1222|Bokura ga Ita|9|26|2|Low
Andu|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Andu|2349|Bondage Game: Shinsou no Reijoutachi|0|2|2|Low
Andu|1536|Busou Renkin|8|26|2|Low
Andu|1689|Byousoku 5 Centimeter|10|3|2|Low
Andu|2412|Cambrian|4|2|2|Low
Andu|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
Andu|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
Andu|232|Cardcaptor Sakura|8|70|2|Low
Andu|12187|Carnival Phantasm EX Season|0|0|2|None
Andu|12255|Carnival Phantasm: Illya-jou|0|0|2|None
Andu|3841|Chi's Sweet Home|10|104|2|Low
Andu|831|Chicchana Yukitsukai Sugar|8|24|2|Low
Andu|59|Chobits|7|26|2|Low
Andu|1780|Choukou Tenshi Escalayer|5|3|2|Low
Andu|60|Chrno Crusade|8|24|2|Low
Andu|2167|Clannad|6|23|2|Low
Andu|1723|Clannad Movie|6|1|2|Low
Andu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Andu|1818|Claymore|9|26|2|Low
Andu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Andu|1512|Court no Naka no Tenshi-tachi|6|2|2|Low
Andu|62|D.C.: Da Capo|8|26|2|Low
Andu|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
Andu|61|D.N.Angel|8|0|2|Low
Andu|2352|Daiakuji: The Xena Buster|0|6|2|Low
Andu|2353|Daiakuji: The Xena Buster Specials|4|2|2|Low
Andu|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Andu|1535|Death Note|8|37|2|Low
Andu|3702|Detroit Metal City|0|12|2|Low
Andu|293|Di Gi Charat|10|16|2|Low
Andu|1756|Di Gi Charat Natsuyasumi Special|10|4|2|Low
Andu|1755|Di Gi Charat Ohanami Special|10|4|2|Low
Andu|1758|Di Gi Charat Tsuyu Specials|10|0|2|Low
Andu|1752|Di Gi Charat: Hoshi no Tabi|10|1|2|Low
Andu|1753|Di Gi Charat: Kuchi Kara Bazooka|10|1|2|Low
Andu|552|Digimon Adventure|6|54|2|Low
Andu|1313|Digimon Adventure 02|5|50|2|Low
Andu|2166|Doujin Work|7|12|2|Low
Andu|223|Dragon Ball|5|153|2|Low
Andu|225|Dragon Ball GT|4|64|2|Low
Andu|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|Low
Andu|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
Andu|891|Dragon Ball Movie 2: Majinjou no Nemurihime|5|1|2|Low
Andu|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
Andu|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
Andu|813|Dragon Ball Z|8|276|2|Low
Andu|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Andu|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Andu|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
Andu|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
Andu|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
Andu|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|4|1|2|Low
Andu|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
Andu|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
Andu|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|4|1|2|Low
Andu|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
Andu|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|3|1|2|Low
Andu|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|3|1|2|Low
Andu|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|2|1|2|Low
Andu|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
Andu|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|5|1|2|Low
Andu|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|5|2|2|Low
Andu|6746|Durarara!!|10|24|2|None
Andu|4789|ef: A Tale of Melodies.|7|12|2|Low
Andu|2924|ef: A Tale of Memories.|10|12|2|Low
Andu|788|Eiken: Eikenbu yori Ai wo Komete|5|2|2|Low
Andu|226|Elfen Lied|9|13|2|Low
Andu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Andu|790|Ergo Proxy|8|23|2|Low
Andu|237|Eureka Seven|9|50|2|Low
Andu|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Andu|356|Fate/stay night|10|24|2|Low
Andu|426|Final Fantasy|6|4|2|Low
Andu|317|Final Fantasy VII: Advent Children|8|1|2|Low
Andu|408|Final Fantasy VII: Last Order|7|1|2|Low
Andu|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Andu|227|FLCL|0|6|2|Low
Andu|120|Fruits Basket|9|26|2|Low
Andu|71|Full Metal Panic!|9|24|2|Low
Andu|73|Full Metal Panic! The Second Raid|9|13|2|Low
Andu|72|Full Metal Panic? Fumoffu|9|12|2|Low
Andu|122|Full Moon wo Sagashite|9|52|2|Low
Andu|1858|Gakuen Utopia Manabi Straight!|8|12|2|Low
Andu|653|Galaxy Angel 3|7|52|2|Low
Andu|43|Ghost in the Shell|8|1|2|Low
Andu|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Andu|476|Ginban Kaleidoscope|8|12|2|Low
Andu|245|Great Teacher Onizuka|9|43|2|Low
Andu|3299|H2O: Footprints in the Sand|7|12|2|Low
Andu|1824|Hadashi no Gen|0|1|2|Low
Andu|1825|Hadashi no Gen 2|0|1|2|Low
Andu|413|Hametsu no Mars|10|1|2|Low
Andu|318|Hand Maid May|7|10|2|Low
Andu|1570|Happiness!|8|12|2|Low
Andu|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|8|2|2|Low
Andu|2798|Hatsu Inu The Animation|9|2|2|Low
Andu|270|Hellsing|8|13|2|Low
Andu|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
Andu|1852|Hidamari Sketch|9|12|2|Low
Andu|3604|Hidamari Sketch x 365|0|13|2|Low
Andu|7062|Hidamari Sketch x ☆☆☆|0|0|2|None
Andu|934|Higurashi no Naku Koro ni|9|26|2|Low
Andu|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Andu|1721|Hitohira|7|12|2|Low
Andu|256|Hoshi no Koe|9|1|2|Low
Andu|431|Howl no Ugoku Shiro|8|1|2|Low
Andu|136|Hunter x Hunter|8|62|2|Low
Andu|4550|Hyakko|9|13|2|Low
Andu|488|Ichigo Mashimaro|8|12|2|Low
Andu|1783|Imouto Jiru|4|2|2|Low
Andu|2315|Injuu Alien|5|1|2|Low
Andu|940|Inukami!|7|26|2|Low
Andu|1751|Jikuu Bouken Nuumamonjaa|4|1|2|Low
Andu|153|Juuni Kokuki|9|45|2|Low
Andu|1025|Kachou Ouji|0|13|2|Low
Andu|1513|Kaette Kita Court no Naka no Tenshi-tachi|6|2|2|Low
Andu|142|Kamikaze Kaitou Jeanne|7|44|2|Low
Andu|3958|Kannagi|10|13|2|Low
Andu|143|Kannazuki no Miko|8|12|2|Low
Andu|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Andu|144|Kanon|8|13|2|Low
Andu|1530|Kanon (2006)|10|24|2|Low
Andu|704|Kanon Kazahana|7|1|2|Low
Andu|1408|Kao no nai Tsuki|7|5|2|Low
Andu|145|Kareshi Kanojo no Jijou|8|26|2|Low
Andu|469|Karin|7|24|2|Low
