aina-kun|33486|Boku no Hero Academia 2nd Season|0|17|1|None
aina-kun|36838|Gintama.: Shirogane no Tamashii-hen|0|0|1|Low
aina-kun|35376|Himouto! Umaru-chan R|0|2|1|Low
aina-kun|33654|Hitorijime My Hero|0|8|1|Low
aina-kun|34012|Isekai Shokudou|8|7|1|Low
aina-kun|36124|Itou Junji: Collection|0|1|1|None
aina-kun|34825|Keppeki Danshi! Aoyama-kun|0|7|1|None
aina-kun|1735|Naruto: Shippuuden|10|440|1|Low
aina-kun|21|One Piece|10|801|1|High
aina-kun|35067|Osomatsu-san 2nd Season|0|4|1|Low
aina-kun|34612|Saiki Kusuo no Ψ-nan 2|0|17|1|Low
aina-kun|35220|Youkai Apartment no Yuuga na Nichijou|0|7|1|Low
aina-kun|5525|07-Ghost|7|25|2|Low
aina-kun|34881|Aho Girl|7|12|2|Low
aina-kun|5784|Ai no Kusabi (2012)|0|4|2|Low
aina-kun|30123|Akagami no Shirayuki-hime|8|12|2|None
aina-kun|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
aina-kun|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|None
aina-kun|47|Akira|5|1|2|Low
aina-kun|19429|Akuma no Riddle|7|12|2|Low
aina-kun|22729|Aldnoah.Zero|8|12|2|Low
aina-kun|32828|Amaama to Inazuma|7|12|2|Low
aina-kun|6547|Angel Beats!|7|13|2|Low
aina-kun|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
aina-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aina-kun|11433|Ano Natsu de Matteru|8|12|2|Low
aina-kun|11111|Another|10|12|2|Low
aina-kun|9919|Ao no Exorcist|8|25|2|Low
aina-kun|11737|Ao no Exorcist Movie|9|1|2|Low
aina-kun|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
aina-kun|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
aina-kun|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
aina-kun|7193|Aoi Bungaku Series|9|12|2|Low
aina-kun|7647|Arakawa Under the Bridge|9|13|2|Low
aina-kun|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
aina-kun|16518|Arata Kangatari|7|12|2|Low
aina-kun|7817|B-gata H-kei|5|12|2|Low
aina-kun|21185|Baby Steps|9|25|2|Low
aina-kun|27663|Baby Steps 2nd Season|9|25|2|Low
aina-kun|2251|Baccano!|10|13|2|None
aina-kun|3901|Baccano! Specials|10|3|2|None
aina-kun|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aina-kun|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
aina-kun|7674|Bakuman.|8|25|2|Low
aina-kun|10030|Bakuman. 2nd Season|8|25|2|Low
aina-kun|12365|Bakuman. 3rd Season|9|25|2|Low
aina-kun|22789|Barakamon|9|12|2|Low
aina-kun|9513|Beelzebub|9|60|2|Low
aina-kun|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|None
aina-kun|13535|Binbougami ga!|8|13|2|Low
aina-kun|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aina-kun|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
aina-kun|740|Bishoujo Senshi Sailor Moon R|5|43|2|None
aina-kun|20787|Black Bullet|5|13|2|None
aina-kun|269|Bleach|9|366|2|High
aina-kun|11633|Blood Lad|8|10|2|Low
aina-kun|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
aina-kun|150|Blood+|10|50|2|Low
aina-kun|10490|Blood-C|9|12|2|Low
aina-kun|10681|Blood-C: The Last Dark|8|1|2|Low
aina-kun|405|Blood: The Last Vampire|6|1|2|Low
aina-kun|31043|Boku dake ga Inai Machi|9|12|2|None
aina-kun|31964|Boku no Hero Academia|7|13|2|None
aina-kun|16405|"Boku no Imouto wa ""Osaka Okan"""|8|12|2|Low
aina-kun|1639|Boku no Pico|10|1|2|Low
aina-kun|1222|Bokura ga Ita|8|26|2|Low
aina-kun|28755|Boruto: Naruto the Movie|8|1|2|Low
aina-kun|15605|Brothers Conflict|6|12|2|Low
aina-kun|14345|Btooom!|8|12|2|Low
aina-kun|21437|Buddy Complex|8|13|2|Low
aina-kun|1689|Byousoku 5 Centimeter|10|3|2|Low
aina-kun|4975|ChäoS;HEAd|6|12|2|Low
aina-kun|10800|Chihayafuru|9|25|2|Low
aina-kun|14397|Chihayafuru 2|9|25|2|Low
