47lamborghinis|25183|Gangsta.|0|5|1|Low
47lamborghinis|24439|Kekkai Sensen|7|3|1|Low
47lamborghinis|32526|Love Live! Sunshine!!|0|2|1|Low
47lamborghinis|28817|Mikagura Gakuen Kumikyoku (TV)|0|3|1|Low
47lamborghinis|28297|Ore Monogatari!!|0|3|1|Low
47lamborghinis|31174|Osomatsu-san|0|0|1|Low
47lamborghinis|25013|Akatsuki no Yona|8|24|2|Low
47lamborghinis|21995|Ao Haru Ride|6|12|2|Low
47lamborghinis|24151|Ao Haru Ride OVA|0|2|2|Low
47lamborghinis|9919|Ao no Exorcist|7|25|2|Low
47lamborghinis|11737|Ao no Exorcist Movie|6|1|2|Low
47lamborghinis|2251|Baccano!|7|13|2|Low
47lamborghinis|28805|Bakemono no Ko|10|1|2|Low
47lamborghinis|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
47lamborghinis|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
47lamborghinis|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|3|1|2|Low
47lamborghinis|31043|Boku dake ga Inai Machi|10|12|2|Low
47lamborghinis|28999|Charlotte|8|13|2|Low
47lamborghinis|10029|Coquelicot-zaka kara|10|1|2|Low
47lamborghinis|28223|Death Parade|5|12|2|Low
47lamborghinis|18507|Free!|5|12|2|Medium
47lamborghinis|22265|Free!: Eternal Summer|5|13|2|Low
47lamborghinis|26213|Free!: Eternal Summer - Kindan no All Hard!|6|1|2|Low
47lamborghinis|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
47lamborghinis|2890|Gake no Ue no Ponyo|7|1|2|Low
47lamborghinis|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
47lamborghinis|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
47lamborghinis|1571|Ghost Hunt|7|25|2|Low
47lamborghinis|23251|Gugure! Kokkuri-san|5|12|2|Low
47lamborghinis|20583|Haikyuu!!|9|25|2|Low
47lamborghinis|256|Hoshi no Koe|9|1|2|Low
47lamborghinis|9760|Hoshi wo Ou Kodomo|9|1|2|Low
47lamborghinis|10408|Hotarubi no Mori e|9|1|2|Low
47lamborghinis|431|Howl no Ugoku Shiro|10|1|2|Low
47lamborghinis|12189|Hyouka|8|22|2|Low
47lamborghinis|249|InuYasha|7|167|2|Low
47lamborghinis|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
47lamborghinis|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
47lamborghinis|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
47lamborghinis|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
47lamborghinis|21327|Isshuukan Friends.|7|12|2|Low
47lamborghinis|16664|Kaguya-hime no Monogatari|9|1|2|Low
47lamborghinis|14713|Kamisama Hajimemashita|9|13|2|High
47lamborghinis|18661|Kamisama Hajimemashita OVA|0|2|2|Low
47lamborghinis|25681|Kamisama Hajimemashita◎|9|12|2|Low
47lamborghinis|18679|Kill la Kill|9|24|2|Low
47lamborghinis|15843|Koiito Kinenbi The Animation|7|2|2|Low
47lamborghinis|18655|Koikishi Purely☆Kiss The Animation|7|2|2|Low
47lamborghinis|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
47lamborghinis|16023|Kuro to Kin no Akanai Kagi.|7|2|2|Low
47lamborghinis|18153|Kyoukai no Kanata|8|12|2|Low
47lamborghinis|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
47lamborghinis|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
47lamborghinis|14349|Little Witch Academia|9|1|2|Low
47lamborghinis|21105|Love Stage!!|9|10|2|Low
47lamborghinis|23441|Love Stage!!: Chotto Janakutte|0|1|2|Low
47lamborghinis|512|Majo no Takkyuubin|8|1|2|Low
47lamborghinis|21603|Mekakucity Actors|4|12|2|Low
47lamborghinis|585|Mimi wo Sumaseba|9|1|2|Low
47lamborghinis|164|Mononoke Hime|10|1|2|Low
47lamborghinis|20|Naruto|5|220|2|Low
47lamborghinis|597|Neko no Ongaeshi|8|1|2|Low
47lamborghinis|20507|Noragami|9|12|2|Low
47lamborghinis|30276|One Punch Man|8|12|2|Low
47lamborghinis|31704|One Punch Man: Road to Hero|0|1|2|Low
47lamborghinis|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
47lamborghinis|23673|Ookami Shoujo to Kuro Ouji|3|12|2|Low
47lamborghinis|326|Petshop of Horrors|9|4|2|Low
47lamborghinis|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
47lamborghinis|16498|Shingeki no Kyojin|7|25|2|Low
47lamborghinis|4473|Shoujo Sect|5|3|2|Low
47lamborghinis|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|9|1|2|Low
47lamborghinis|5681|Summer Wars|7|1|2|Low
47lamborghinis|21647|Tamako Love Story|9|1|2|Low
47lamborghinis|513|Tenkuu no Shiro Laputa|8|1|2|Low
47lamborghinis|2236|Toki wo Kakeru Shoujo|9|1|2|Low
47lamborghinis|21353|Tokyo ESP|5|12|2|Low
47lamborghinis|759|Tokyo Godfathers|8|1|2|Low
47lamborghinis|687|Tokyo Mew Mew|7|52|2|Low
47lamborghinis|14227|Tonari no Kaibutsu-kun|5|13|2|Low
47lamborghinis|523|Tonari no Totoro|8|1|2|Low
47lamborghinis|32681|Uchuu Patrol Luluco|7|13|2|Low
47lamborghinis|202|Wolf's Rain|6|26|2|Low
47lamborghinis|23283|Zankyou no Terror|9|11|2|Low
47lamborghinis|24833|Ansatsu Kyoushitsu|0|4|3|Low
47lamborghinis|68|Black Cat|8|6|3|Low
47lamborghinis|1|Cowboy Bebop|9|4|3|Low
47lamborghinis|1482|D.Gray-man|7|23|3|Low
47lamborghinis|2164|Dennou Coil|8|6|3|Low
47lamborghinis|235|Detective Conan|9|38|3|Low
47lamborghinis|226|Elfen Lied|6|13|3|Low
47lamborghinis|227|FLCL|7|3|3|Low
47lamborghinis|918|Gintama|0|6|3|Low
47lamborghinis|4551|Hakushaku to Yousei|0|1|3|Low
47lamborghinis|6594|Katanagatari|8|4|3|Low
47lamborghinis|15051|Love Live! School Idol Project|7|6|3|Low
47lamborghinis|2985|Majin Tantei Nougami Neuro|7|0|3|Low
47lamborghinis|16067|Nagi no Asu kara|7|8|3|Low
47lamborghinis|4081|Natsume Yuujinchou|7|8|3|Low
47lamborghinis|28149|Nihon Animator Mihonichi|9|3|3|Low
47lamborghinis|13601|Psycho-Pass|8|4|3|Low
47lamborghinis|7662|Shinrei Tantei Yakumo|7|4|3|Low
47lamborghinis|3588|Soul Eater|8|7|3|Low
47lamborghinis|2001|Tengen Toppa Gurren Lagann|9|15|3|Low
47lamborghinis|4224|Toradora!|9|4|3|Low
47lamborghinis|6|Trigun|7|4|3|Low
47lamborghinis|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|5|3|Low
47lamborghinis|857|Air Gear|5|3|4|Low
47lamborghinis|22199|Akame ga Kill!|5|8|4|Low
47lamborghinis|7674|Bakuman.|5|10|4|Low
47lamborghinis|530|Bishoujo Senshi Sailor Moon|5|33|4|Low
47lamborghinis|269|Bleach|5|202|4|Low
47lamborghinis|1689|Byousoku 5 Centimeter|8|1|4|Low
47lamborghinis|1575|Code Geass: Hangyaku no Lelouch|7|15|4|Low
47lamborghinis|123|Fushigi Yuugi|3|10|4|Low
47lamborghinis|106|Hana yori Dango|8|23|4|Low
47lamborghinis|5060|Hetalia Axis Powers|0|24|4|Low
47lamborghinis|14719|JoJo no Kimyou na Bouken (TV)|0|9|4|Low
47lamborghinis|11887|Kokoro Connect|8|5|4|Low
47lamborghinis|14513|Magi: The Labyrinth of Magic|5|3|4|Low
47lamborghinis|25517|Magic Kaito 1412|6|6|4|Low
47lamborghinis|3074|Minerva no Kenshi|4|2|4|Low
47lamborghinis|1735|Naruto: Shippuuden|6|52|4|Low
47lamborghinis|853|Ouran Koukou Host Club|8|15|4|Low
47lamborghinis|14289|Sukitte Ii na yo.|4|6|4|Low
47lamborghinis|11759|Accel World|0|0|6|Low
47lamborghinis|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
47lamborghinis|6164|Aoi Hana|0|0|6|Low
47lamborghinis|22789|Barakamon|0|0|6|Low
47lamborghinis|20787|Black Bullet|0|0|6|Low
47lamborghinis|889|Black Lagoon|0|0|6|Low
47lamborghinis|31964|Boku no Hero Academia|0|0|6|Low
47lamborghinis|31478|Bungou Stray Dogs|0|0|6|Low
47lamborghinis|60|Chrno Crusade|0|0|6|Low
47lamborghinis|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
47lamborghinis|2167|Clannad|0|0|6|Low
47lamborghinis|4181|Clannad: After Story|0|0|6|Low
