--d41|35821|Chio-chan no Tsuugakuro|6|10|1|Low
--d41|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
--d41|21|One Piece|8|861|1|Low
--d41|23327|Space☆Dandy 2nd Season|10|6|1|Low
--d41|37976|Zombieland Saga|0|3|1|Low
--d41|29978|1|1|1|2|Low
--d41|31646|3-gatsu no Lion|8|22|2|High
--d41|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
--d41|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
--d41|11759|Accel World|2|24|2|Low
--d41|1292|Afro Samurai|6|5|2|Low
--d41|36904|Aggressive Retsuko (ONA)|7|10|2|Low
--d41|6535|Ai|0|1|2|Low
--d41|17082|Aiura|3|12|2|Low
--d41|22199|Akame ga Kill!|3|24|2|Low
--d41|47|Akira|8|1|2|Low
--d41|36864|Akkun to Kanojo|6|25|2|Low
--d41|16201|Aku no Hana|7|13|2|Low
--d41|34350|Alice to Zouroku|5|12|2|Low
--d41|22147|Amagi Brilliant Park|5|13|2|Low
--d41|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
--d41|31771|Amanchu!|7|12|2|Low
--d41|36800|Amanchu! Advance|6|12|2|Low
--d41|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
--d41|6547|Angel Beats!|4|13|2|Low
--d41|9062|Angel Beats! Specials|5|2|2|Low
--d41|10067|Angel Beats!: Another Epilogue|5|1|2|Low
--d41|27911|Anime de Wakaru Shinryounaika|4|20|2|Low
--d41|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
--d41|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
--d41|11111|Another|1|12|2|Low
--d41|34611|Answer (2016)|6|1|2|Low
--d41|21995|Ao Haru Ride|5|12|2|Low
--d41|24151|Ao Haru Ride OVA|3|2|2|Low
--d41|9919|Ao no Exorcist|5|25|2|Low
--d41|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
--d41|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
--d41|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|3|1|2|Low
--d41|37171|Asobi Asobase|7|12|2|Low
--d41|2251|Baccano!|7|13|2|Low
--d41|5081|Bakemonogatari|8|15|2|Low
--d41|32664|Bananya|5|13|2|Low
--d41|22789|Barakamon|8|12|2|Low
--d41|4094|Batman: Gotham Knight|6|6|2|Low
--d41|32379|Berserk|2|12|2|Low
--d41|34055|Berserk 2nd Season|3|12|2|Low
--d41|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|4|1|2|Low
--d41|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|2|1|2|Low
--d41|12115|Berserk: Ougon Jidai-hen III - Kourin|5|1|2|Low
--d41|11285|Black★Rock Shooter (TV)|5|8|2|Low
--d41|269|Bleach|2|366|2|Low
--d41|11633|Blood Lad|3|10|2|Medium
--d41|8939|Bohemian Rhapsody|4|1|2|Low
--d41|31043|Boku dake ga Inai Machi|4|12|2|Low
--d41|31964|Boku no Hero Academia|7|13|2|Low
--d41|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
--d41|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
--d41|31478|Bungou Stray Dogs|5|12|2|Low
--d41|1689|Byousoku 5 Centimeter|8|3|2|Medium
--d41|10163|C: The Money of Soul and Possibility Control|2|11|2|Low
--d41|1049|Cello Hiki no Gauche (1982)|6|1|2|Low
--d41|34525|Centaur no Nayami|2|12|2|Low
--d41|28999|Charlotte|2|13|2|Low
--d41|30485|ChäoS;Child|2|12|2|Low
--d41|34753|ChäoS;Child Episode 0|4|1|2|Low
--d41|4975|ChäoS;HEAd|4|12|2|Low
--d41|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
--d41|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|7|1|2|Low
--d41|18671|Chuunibyou demo Koi ga Shitai! Ren|3|12|2|Low
--d41|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
--d41|34382|Citrus|2|12|2|Low
--d41|2167|Clannad|4|23|2|Low
--d41|4181|Clannad: After Story|3|24|2|Low
--d41|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
--d41|1575|Code Geass: Hangyaku no Lelouch|4|25|2|High
--d41|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
--d41|11703|Code:Breaker|4|13|2|Low
--d41|31147|Concrete Revolutio: Choujin Gensou|4|13|2|Medium
--d41|1|Cowboy Bebop|8|26|2|Low
--d41|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
--d41|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
--d41|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
--d41|11843|Danshi Koukousei no Nichijou|5|12|2|Low
--d41|17121|Dareka no Manazashi|6|1|2|Low
--d41|35849|Darling in the FranXX|3|24|2|Low
--d41|14353|Death Billiards|6|1|2|Low
--d41|34497|Death March kara Hajimaru Isekai Kyousoukyoku|1|12|2|Low
--d41|1535|Death Note|7|37|2|Low
--d41|28223|Death Parade|5|12|2|Low
--d41|5177|Denpa-teki na Kanojo|4|2|2|Low
--d41|1726|Devil May Cry|2|12|2|Low
--d41|35120|Devilman: Crybaby|7|10|2|Low
--d41|18689|Diamond no Ace|7|75|2|Low
--d41|30230|Diamond no Ace: Second Season|7|51|2|Low
--d41|552|Digimon Adventure|5|54|2|Low
--d41|1313|Digimon Adventure 02|5|50|2|Low
--d41|25687|Digimon Adventure tri. 1: Saikai|3|1|2|Low
--d41|1132|Digimon Frontier|5|50|2|Low
--d41|30346|Doukyuusei (Movie)|7|1|2|Low
--d41|223|Dragon Ball|7|153|2|Low
--d41|225|Dragon Ball GT|4|64|2|Low
--d41|813|Dragon Ball Z|5|291|2|Low
--d41|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
--d41|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
--d41|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|4|1|2|Low
--d41|12231|Dragon Ball: Episode of Bardock|6|1|2|Low
--d41|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
--d41|6746|Durarara!!|8|24|2|Low
--d41|27833|Durarara!!x2 Ketsu|9|12|2|Low
--d41|23199|Durarara!!x2 Shou|8|12|2|Low
--d41|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|6|1|2|Low
--d41|27831|Durarara!!x2 Ten|7|12|2|Low
--d41|32901|Eromanga-sensei|1|12|2|Low
--d41|3167|Eve no Jikan|6|6|2|Low
--d41|7465|Eve no Jikan (Movie)|6|1|2|Low
--d41|6702|Fairy Tail|2|175|2|Low
--d41|12049|Fairy Tail Movie 1: Houou no Miko|3|1|2|Low
--d41|227|FLCL|9|6|2|Low
--d41|33010|FLCL Progressive|6|6|2|Low
--d41|18507|Free!|2|12|2|Low
--d41|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
--d41|32948|Fune wo Amu|7|11|2|Low
--d41|13629|Furiko|0|1|2|Low
--d41|1251|Fushigi no Umi no Nadia|7|39|2|Low
--d41|3381|Fushigi no Umi no Nadia Specials|6|10|2|Low
--d41|33731|Gabriel DropOut|4|12|2|Low
--d41|2890|Gake no Ue no Ponyo|9|1|2|Low
--d41|24765|Gakkougurashi!|7|12|2|Low
--d41|34280|Gamers!|5|12|2|Low
--d41|25183|Gangsta.|4|12|2|Low
--d41|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|3|12|2|Low
--d41|43|Ghost in the Shell|7|1|2|Low
--d41|16918|Gin no Saji|6|11|2|Low
--d41|27631|God Eater|4|13|2|Low
--d41|268|Golden Boy|6|6|2|Low
--d41|33697|Gravity Daze The Animation: Ouverture|6|1|2|Low
--d41|10793|Guilty Crown|3|22|2|High
--d41|13411|Guilty Crown: Lost Christmas|1|1|2|Low
--d41|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|3|24|2|Low
--d41|20583|Haikyuu!!|6|25|2|Low
