aierre|6547|Angel Beats!|8|2|1|Low
aierre|9919|Ao no Exorcist|8|19|1|Low
aierre|5081|Bakemonogatari|9|5|1|Low
aierre|2167|Clannad|0|1|1|Low
aierre|8425|Gosick|7|20|1|Low
aierre|10793|Guilty Crown|7|1|1|Low
aierre|934|Higurashi no Naku Koro ni|6|10|1|Low
aierre|5680|K-On!|0|3|1|Low
aierre|1887|Lucky☆Star|5|1|1|Low
aierre|7261|Mameshiba|0|0|1|Low
aierre|3927|Mobile Suit Gundam 00 Second Season|6|18|1|Low
aierre|1735|Naruto: Shippuuden|7|172|1|Low
aierre|4081|Natsume Yuujinchou|6|2|1|Low
aierre|10161|No.6|7|9|1|Low
aierre|5682|Phantom: Requiem for the Phantom|5|3|1|Low
aierre|7724|Shiki|7|15|1|Low
aierre|8311|Tegamibachi Reverse|8|9|1|Low
aierre|2001|Tengen Toppa Gurren Lagann|7|17|1|Low
aierre|857|Air Gear|6|25|2|Low
aierre|2251|Baccano!|8|13|2|Low
aierre|68|Black Cat|7|23|2|Low
aierre|7059|Black★Rock Shooter (OVA)|9|1|2|Low
aierre|1689|Byousoku 5 Centimeter|7|3|2|Low
aierre|5356|Canaan|7|13|2|Low
aierre|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aierre|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aierre|1482|D.Gray-man|7|103|2|Low
aierre|6747|Dance in the Vampire Bund|6|12|2|Low
aierre|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
aierre|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
aierre|1535|Death Note|8|37|2|Low
aierre|5593|Dogs: Bullets & Carnage|8|4|2|Low
aierre|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
aierre|4726|Druaga no Tou: The Sword of Uruk|6|12|2|Low
aierre|6746|Durarara!!|8|24|2|Low
aierre|226|Elfen Lied|7|13|2|Low
aierre|1250|Erementar Gerad|4|26|2|Low
aierre|790|Ergo Proxy|8|23|2|Low
aierre|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
aierre|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
aierre|356|Fate/stay night|6|24|2|Low
aierre|317|Final Fantasy VII: Advent Children|10|1|2|Low
aierre|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
aierre|121|Fullmetal Alchemist|9|51|2|Low
aierre|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aierre|74|Gakuen Alice|4|26|2|Low
aierre|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|7|1|2|Low
aierre|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
aierre|6895|Hakuouki|7|12|2|Low
aierre|9065|Hakuouki Hekketsuroku|7|10|2|Low
aierre|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
aierre|431|Howl no Ugoku Shiro|9|1|2|Low
aierre|1230|Innocent Venus|7|12|2|Low
aierre|7054|Kaichou wa Maid-sama!|4|26|2|Low
aierre|1604|Katekyo Hitman Reborn!|7|203|2|Low
aierre|4898|Kuroshitsuji|9|24|2|Low
aierre|6707|Kuroshitsuji II|10|12|2|Low
aierre|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
aierre|2581|Mobile Suit Gundam 00|7|25|2|Low
aierre|93|Mobile Suit Gundam SEED|8|50|2|Low
aierre|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
aierre|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|7|1|2|Low
aierre|164|Mononoke Hime|9|1|2|Low
aierre|20|Naruto|7|220|2|Low
aierre|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
aierre|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
aierre|30|Neon Genesis Evangelion|8|26|2|Low
aierre|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
aierre|853|Ouran Koukou Host Club|8|26|2|Low
aierre|5530|Pandora Hearts|9|25|2|Low
aierre|8795|Panty & Stocking with Garterbelt|10|13|2|Low
aierre|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
aierre|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
aierre|355|Shakugan no Shana|7|24|2|Low
aierre|2923|Shugo Chara!|7|51|2|Low
aierre|7082|Shugo Chara! Party!|7|25|2|Low
aierre|5262|Shugo Chara!! Doki|8|51|2|Low
aierre|3588|Soul Eater|7|51|2|Low
aierre|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
aierre|6444|Tegamibachi|7|25|2|Low
aierre|8449|Togainu no Chi|5|12|2|Low
aierre|523|Tonari no Totoro|7|1|2|Low
aierre|4224|Toradora!|6|25|2|Low
aierre|4896|Umineko no Naku Koro ni|6|26|2|Low
aierre|3457|Vampire Knight|8|13|2|Low
aierre|4752|Vampire Knight: Guilty|8|13|2|Low
aierre|269|Bleach|7|309|3|Low
aierre|232|Cardcaptor Sakura|0|0|3|Low
aierre|9062|Angel Beats! Specials|0|0|6|Low
aierre|10067|Angel Beats!: Another Epilogue|0|0|6|Low
aierre|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
aierre|1961|Arashi no Yoru ni|0|0|6|Low
aierre|3901|Baccano! Specials|0|0|6|Low
aierre|6948|Bakemonogatari Recap|0|0|6|Low
aierre|889|Black Lagoon|0|0|6|Low
aierre|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
aierre|1519|Black Lagoon: The Second Barrage|0|0|6|Low
aierre|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|0|6|Low
aierre|4181|Clannad: After Story|0|1|6|Low
