Avager|22043|Fairy Tail (2014)|0|13|1|Low
Avager|22097|Magi: Sinbad no Bouken|0|1|1|Low
Avager|28297|Ore Monogatari!!|0|0|1|Low
Avager|28171|Shokugeki no Souma|0|0|1|Low
Avager|5525|07-Ghost|0|25|2|Low
Avager|22729|Aldnoah.Zero|0|12|2|Low
Avager|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Avager|5251|Angel Densetsu|0|2|2|Low
Avager|7674|Bakuman.|0|25|2|Low
Avager|10030|Bakuman. 2nd Season|0|25|2|Low
Avager|12365|Bakuman. 3rd Season|0|25|2|Low
Avager|288|Bakuten Shoot Beyblade|5|51|2|Low
Avager|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Avager|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
Avager|5675|Basquash!|10|26|2|Low
Avager|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Avager|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Avager|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Avager|20787|Black Bullet|0|13|2|Low
Avager|269|Bleach|8|366|2|Low
Avager|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Avager|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Avager|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Avager|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Avager|762|Bleach: Memories in the Rain|4|1|2|Low
Avager|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Avager|11633|Blood Lad|0|10|2|Low
Avager|22433|Break Blade|0|12|2|Low
Avager|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Avager|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Avager|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Avager|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Avager|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Avager|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Avager|14345|Btooom!|0|12|2|Low
Avager|1536|Busou Renkin|0|26|2|Low
Avager|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Avager|10012|Carnival Phantasm|0|12|2|Low
Avager|4981|Casshern Sins|0|24|2|Low
Avager|1818|Claymore|9|26|2|Low
Avager|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Avager|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Avager|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Avager|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Avager|1482|D.Gray-man|0|103|2|Low
Avager|6880|Deadman Wonderland|0|12|2|Low
Avager|1535|Death Note|9|37|2|Low
Avager|18689|Diamond no Ace|0|75|2|Low
Avager|552|Digimon Adventure|0|54|2|Low
Avager|223|Dragon Ball|8|153|2|Low
Avager|225|Dragon Ball GT|7|64|2|Low
Avager|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|Low
Avager|6033|Dragon Ball Kai|5|97|2|Low
Avager|22777|Dragon Ball Kai (2014)|0|61|2|Low
Avager|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|0|1|2|Low
Avager|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
Avager|891|Dragon Ball Movie 2: Majinjou no Nemurihime|5|1|2|Low
Avager|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
Avager|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
Avager|2520|Dragon Ball Specials|8|1|2|Low
Avager|813|Dragon Ball Z|6|291|2|Low
Avager|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Avager|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Avager|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Avager|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
Avager|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
Avager|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Avager|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
