Akiraa|9062|Angel Beats! Specials|7|1|1|Low
Akiraa|4789|ef: A Tale of Melodies.|8|0|1|Low
Akiraa|12053|Mardock Scramble: The Third Exhaust|0|0|1|Low
Akiraa|2963|Minami-ke|0|0|1|Low
Akiraa|18041|Rozen Maiden (2013)|0|9|1|Low
Akiraa|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Akiraa|873|.hack//Roots|8|26|2|Low
Akiraa|300|3x3 Eyes|5|4|2|Low
Akiraa|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
Akiraa|11759|Accel World|8|24|2|Low
Akiraa|366|AIKa|6|7|2|Low
Akiraa|101|Air|6|13|2|Low
Akiraa|857|Air Gear|6|25|2|Low
Akiraa|102|Aishiteruze Baby★★|8|26|2|Low
Akiraa|47|Akira|8|1|2|Low
Akiraa|591|Amaenaide yo!!|7|12|2|Low
Akiraa|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Akiraa|3359|Amatsuki|8|13|2|Low
Akiraa|6547|Angel Beats!|7|13|2|Low
Akiraa|11111|Another|8|12|2|Low
Akiraa|1051|Ao no 6-gou|8|4|2|Low
Akiraa|9919|Ao no Exorcist|5|25|2|Low
Akiraa|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Akiraa|1233|Aozora Shoujo-tai|7|7|2|Low
Akiraa|54|Appleseed (Movie)|7|1|2|Low
Akiraa|284|Area 88 (TV)|7|12|2|Low
Akiraa|477|Aria The Animation|7|13|2|Low
Akiraa|1079|Armitage III|8|4|2|Low
Akiraa|3166|Ayakashi|5|12|2|Low
Akiraa|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Akiraa|7817|B-gata H-kei|7|12|2|Low
Akiraa|5081|Bakemonogatari|9|15|2|Low
Akiraa|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
Akiraa|109|Bakuretsu Tenshi|7|24|2|Low
Akiraa|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Akiraa|579|Battle Programmer Shirase|8|15|2|Low
Akiraa|20543|Bayonetta: Bloody Fate|6|1|2|Low
Akiraa|57|Beck|9|26|2|Low
Akiraa|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Akiraa|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Akiraa|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Akiraa|13535|Binbougami ga!|7|13|2|Low
Akiraa|1269|Bio Hunter|6|1|2|Low
Akiraa|1498|Black Blood Brothers|6|12|2|Low
Akiraa|68|Black Cat|5|23|2|Low
Akiraa|889|Black Lagoon|9|12|2|Low
Akiraa|8440|Black Lagoon Omake|7|7|2|Low
Akiraa|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Akiraa|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akiraa|12079|Black★Rock Shooter|8|1|2|Low
