0ppai_|32648|Handa-kun|0|0|1|Low
0ppai_|21|One Piece|10|862|1|Low
0ppai_|855|Strawberry Panic|0|5|1|Low
0ppai_|36793|3D Kanojo: Real Girl|7|12|2|Low
0ppai_|25397|Absolute Duo|6|12|2|Low
0ppai_|32323|Aishen Qiaokeli-ing...|5|15|2|Low
0ppai_|30123|Akagami no Shirayuki-hime|7|12|2|Low
0ppai_|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
0ppai_|22199|Akame ga Kill!|8|24|2|Low
0ppai_|6987|Aki-Sora|6|1|2|Low
0ppai_|8577|Aki-Sora: Yume no Naka|6|2|2|Low
0ppai_|32828|Amaama to Inazuma|7|12|2|Low
0ppai_|6547|Angel Beats!|6|13|2|Low
0ppai_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
0ppai_|11433|Ano Natsu de Matteru|7|12|2|Low
0ppai_|21995|Ao Haru Ride|8|12|2|Low
0ppai_|7647|Arakawa Under the Bridge|7|13|2|Low
0ppai_|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
0ppai_|12581|Asa made Jugyou Chu!|4|1|2|Low
0ppai_|4999|Asu no Yoichi!|6|12|2|Low
0ppai_|7817|B-gata H-kei|6|12|2|Low
0ppai_|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
0ppai_|10396|Ben-To|7|12|2|Low
0ppai_|30782|Bikini Warriors|6|12|2|Low
0ppai_|889|Black Lagoon|9|12|2|Low
0ppai_|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
0ppai_|1519|Black Lagoon: The Second Barrage|9|12|2|Low
0ppai_|269|Bleach|8|366|2|Low
0ppai_|34618|Blend S|7|12|2|Low
0ppai_|31964|Boku no Hero Academia|10|13|2|Low
0ppai_|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
0ppai_|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
0ppai_|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
0ppai_|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
