AIMInterrupt|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|1|Low
AIMInterrupt|28977|Gintama°|0|0|1|Low
AIMInterrupt|24439|Kekkai Sensen|0|10|1|Low
AIMInterrupt|26351|Nagato Yuki-chan no Shoushitsu|0|10|1|Low
AIMInterrupt|23623|Non Non Biyori Repeat|0|4|1|Low
AIMInterrupt|23277|Saenai Heroine no Sodatekata|0|1|1|Low
AIMInterrupt|25397|Absolute Duo|8|12|2|None
AIMInterrupt|22199|Akame ga Kill!|9|24|2|Low
AIMInterrupt|25241|Akame ga Kill! Theater|7|24|2|Low
AIMInterrupt|22729|Aldnoah.Zero|9|12|2|Low
AIMInterrupt|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AIMInterrupt|8676|Amagami SS|8|25|2|Low
AIMInterrupt|9117|Amagami SS OVA|5|6|2|Low
AIMInterrupt|11235|Amagami SS+ Plus|8|13|2|Low
AIMInterrupt|15951|Amagami SS+ Plus Picture Drama|5|2|2|Low
AIMInterrupt|12669|Amagami SS+ Plus Specials|5|6|2|Low
AIMInterrupt|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
AIMInterrupt|22147|Amagi Brilliant Park|8|13|2|Low
AIMInterrupt|6547|Angel Beats!|9|13|2|Low
AIMInterrupt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
AIMInterrupt|11433|Ano Natsu de Matteru|9|12|2|Low
AIMInterrupt|11111|Another|8|12|2|Low
AIMInterrupt|11701|Another: The Other - Inga|8|1|2|Low
AIMInterrupt|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AIMInterrupt|6166|Asobi ni Iku yo!|9|12|2|Low
AIMInterrupt|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
AIMInterrupt|4999|Asu no Yoichi!|7|12|2|Low
AIMInterrupt|7817|B-gata H-kei|7|12|2|Low
AIMInterrupt|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AIMInterrupt|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AIMInterrupt|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AIMInterrupt|5081|Bakemonogatari|8|15|2|Low
AIMInterrupt|10396|Ben-To|8|12|2|Low
AIMInterrupt|13535|Binbougami ga!|9|13|2|Low
AIMInterrupt|20787|Black Bullet|9|13|2|Low
AIMInterrupt|11285|Black★Rock Shooter (TV)|5|8|2|Low
AIMInterrupt|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|Low
AIMInterrupt|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AIMInterrupt|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AIMInterrupt|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AIMInterrupt|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
AIMInterrupt|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AIMInterrupt|10012|Carnival Phantasm|9|12|2|Low
AIMInterrupt|12187|Carnival Phantasm EX Season|8|1|2|Low
AIMInterrupt|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
AIMInterrupt|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
AIMInterrupt|10578|C³|7|12|2|Low
AIMInterrupt|3087|Cencoroll|5|1|2|Low
AIMInterrupt|28999|Charlotte|9|13|2|Low
AIMInterrupt|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
AIMInterrupt|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
AIMInterrupt|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
AIMInterrupt|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AIMInterrupt|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
AIMInterrupt|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AIMInterrupt|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
AIMInterrupt|20031|D-Frag!|8|12|2|Low
AIMInterrupt|6747|Dance in the Vampire Bund|7|12|2|Low
AIMInterrupt|8211|Dance in the Vampire Bund Recap|6|1|2|Low
AIMInterrupt|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AIMInterrupt|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AIMInterrupt|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AIMInterrupt|8915|Dantalian no Shoka|9|12|2|Low
AIMInterrupt|12879|Dantalian no Shoka: Ibarahime|9|1|2|Low
AIMInterrupt|15583|Date A Live|7|12|2|Low
AIMInterrupt|28223|Death Parade|10|12|2|Low
AIMInterrupt|10155|Dog Days|7|13|2|Low
AIMInterrupt|11783|Dog Days'|7|13|2|Low
AIMInterrupt|10838|Double-J|5|11|2|Low
AIMInterrupt|9330|Dragon Crisis!|7|12|2|Low
AIMInterrupt|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AIMInterrupt|12471|Eureka Seven AO|8|24|2|Low
AIMInterrupt|15979|Eureka Seven AO: Aratanari Fukaki Ao|7|10|2|Low
AIMInterrupt|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|8|1|2|Low
AIMInterrupt|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AIMInterrupt|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AIMInterrupt|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AIMInterrupt|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
AIMInterrupt|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
AIMInterrupt|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AIMInterrupt|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AIMInterrupt|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AIMInterrupt|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
AIMInterrupt|24765|Gakkougurashi!|8|12|2|Low
AIMInterrupt|19367|Galilei Donna|8|11|2|Low
AIMInterrupt|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AIMInterrupt|16918|Gin no Saji|8|11|2|Low
AIMInterrupt|19363|Gin no Saji 2nd Season|8|11|2|Low
AIMInterrupt|918|Gintama|9|201|2|None
AIMInterrupt|9969|Gintama'|9|51|2|Low
AIMInterrupt|15417|Gintama': Enchousen|8|13|2|Low
AIMInterrupt|14131|Girls & Panzer|8|12|2|Low
AIMInterrupt|15811|Girls & Panzer Specials|6|6|2|Low
AIMInterrupt|14811|GJ-bu|8|12|2|Low
AIMInterrupt|21635|GJ-bu@|7|1|2|Low
AIMInterrupt|21273|Gochuumon wa Usagi Desu ka?|8|12|2|None
AIMInterrupt|21431|Gokukoku no Brynhildr|8|13|2|Low
AIMInterrupt|8425|Gosick|8|24|2|Low
AIMInterrupt|17729|Grisaia no Kajitsu|8|13|2|Low
AIMInterrupt|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|None
AIMInterrupt|29095|Grisaia no Rakuen|8|10|2|None
AIMInterrupt|23251|Gugure! Kokkuri-san|7|12|2|Low
AIMInterrupt|10793|Guilty Crown|8|22|2|Low
AIMInterrupt|13411|Guilty Crown: Lost Christmas|6|1|2|Low
AIMInterrupt|19319|Gundam Build Fighters|9|25|2|None
AIMInterrupt|24625|Gundam Build Fighters Try|9|25|2|Low
AIMInterrupt|13161|Hagure Yuusha no Aesthetica|7|12|2|None
AIMInterrupt|11785|Haiyore! Nyaruko-san|10|12|2|Low
