ADK|32977|Aggressive Retsuko|0|27|1|Low
ADK|2251|Baccano!|0|4|1|Low
ADK|14751|Bishoujo Senshi Sailor Moon Crystal|0|4|1|Low
ADK|2167|Clannad|0|14|1|Low
ADK|23199|Durarara!!x2 Shou|0|6|1|Low
ADK|28977|Gintama°|0|34|1|Low
ADK|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|13|1|Low
ADK|14719|JoJo no Kimyou na Bouken (TV)|0|17|1|Low
ADK|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|1|1|Low
ADK|6594|Katanagatari|0|3|1|Low
ADK|22535|Kiseijuu: Sei no Kakuritsu|0|1|1|Low
ADK|6336|Mobile Suit Gundam Unicorn|0|1|1|Low
ADK|323|Mousou Dairinin|0|1|1|Low
ADK|6030|Needless|0|1|1|Low
ADK|2966|Ookami to Koushinryou|0|1|1|Low
ADK|24075|Persona 4 the Golden Animation|0|4|1|Low
ADK|22135|Ping Pong the Animation|0|4|1|Low
ADK|6114|Rainbow: Nisha Rokubou no Shichinin|0|2|1|Low
ADK|6|Trigun|0|1|1|Low
ADK|32995|Yuri!!! on Ice|0|9|1|Low
ADK|320|A Kite|0|2|2|Low
ADK|1292|Afro Samurai|6|5|2|Low
ADK|16201|Aku no Hana|8|13|2|Low
ADK|2225|Alps no Shoujo Heidi|0|52|2|Low
ADK|6547|Angel Beats!|8|9|2|Low
ADK|21995|Ao Haru Ride|7|12|2|Low
ADK|7193|Aoi Bungaku Series|8|12|2|Low
ADK|54|Appleseed (Movie)|0|1|2|Low
ADK|7647|Arakawa Under the Bridge|8|13|2|Low
ADK|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ADK|5168|Asience: Kami wa Onna no Inochi|0|1|2|Low
ADK|66|Azumanga Daioh|8|26|2|Low
ADK|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
ADK|1593|Azumanga Web Daioh|0|1|2|Low
ADK|5081|Bakemonogatari|8|15|2|Low
ADK|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
ADK|57|Beck|8|26|2|Low
ADK|7059|Black★Rock Shooter (OVA)|7|1|2|Low
ADK|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
