AndrewDesu|14967|Boku wa Tomodachi ga Sukunai Next|9|8|1|Low
AndrewDesu|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|10|4|1|Low
AndrewDesu|15109|Cuticle Tantei Inaba|8|9|1|Low
AndrewDesu|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|2|1|Low
AndrewDesu|6702|Fairy Tail|8|170|1|Low
AndrewDesu|14131|Girls & Panzer|8|10|1|Low
AndrewDesu|14811|GJ-bu|8|8|1|Low
AndrewDesu|10258|Gokicha!!|8|2|1|Low
AndrewDesu|4039|Golgo 13 (TV)|9|1|1|Low
AndrewDesu|12729|High School DxD OVA|8|1|1|Low
AndrewDesu|5042|Kiss x Sis|6|9|1|Low
AndrewDesu|15379|Kotoura-san|8|7|1|Low
AndrewDesu|13655|Little Busters!|10|20|1|Low
AndrewDesu|15051|Love Live! School Idol Project|8|6|1|Low
AndrewDesu|14513|Magi: The Labyrinth of Magic|9|23|1|Low
AndrewDesu|14833|Maoyuu Maou Yuusha|9|9|1|Low
AndrewDesu|1735|Naruto: Shippuuden|10|301|1|Low
AndrewDesu|21|One Piece|4|581|1|Low
AndrewDesu|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|8|1|1|Low
AndrewDesu|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|7|1|Low
AndrewDesu|12997|Please ♥♥♥♥ Me!|5|2|1|Low
AndrewDesu|13759|Sakurasou no Pet na Kanojo|10|20|1|Low
AndrewDesu|14515|Sasami-san@Ganbaranai|10|9|1|Low
AndrewDesu|10119|Seitokai Yakuindomo OVA|9|4|1|Low
AndrewDesu|15119|Senran Kagura|9|9|1|Low
AndrewDesu|16099|Sword Art Online: Sword Art Offline|9|2|1|Low
AndrewDesu|16417|Tamako Market|8|8|1|Low
AndrewDesu|14283|Vividred Operation|9|8|1|Low
AndrewDesu|2928|.hack//G.U. Returner|9|1|2|Low
AndrewDesu|3269|.hack//G.U. Trilogy|7|1|2|Low
AndrewDesu|4469|.hack//G.U. Trilogy: Parody Mode|7|1|2|Low
AndrewDesu|454|.hack//Gift|6|1|2|Low
AndrewDesu|1143|.hack//Intermezzo|9|1|2|Low
AndrewDesu|299|.hack//Liminality|7|4|2|Low
AndrewDesu|9332|.hack//Quantum|6|3|2|Low
