alittlebit|530|Bishoujo Senshi Sailor Moon|9|0|1|Low
alittlebit|235|Detective Conan|8|0|1|Low
alittlebit|228|Jigoku Shoujo|0|2|1|Low
alittlebit|5680|K-On!|0|2|1|Low
alittlebit|6045|Kimi ni Todoke|0|18|1|Medium
alittlebit|2489|Onegai My Melody|7|0|1|Low
alittlebit|527|Pokemon|6|0|1|Low
alittlebit|210|Ranma ½|9|0|1|Low
alittlebit|238|Rekka no Honoo|8|0|1|Low
alittlebit|957|Saiunkoku Monogatari|0|0|1|Low
alittlebit|4752|Vampire Knight: Guilty|0|2|1|Low
alittlebit|66|Azumanga Daioh|8|26|2|Low
alittlebit|1498|Black Blood Brothers|8|12|2|Low
alittlebit|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alittlebit|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
alittlebit|1|Cowboy Bebop|9|26|2|Low
alittlebit|1194|Coyote Ragtime Show|8|12|2|Low
alittlebit|61|D.N.Angel|9|26|2|Low
alittlebit|501|Doraemon|8|26|2|Low
alittlebit|317|Final Fantasy VII: Advent Children|9|1|2|Low
alittlebit|120|Fruits Basket|10|26|2|Low
alittlebit|123|Fushigi Yuugi|9|52|2|Low
alittlebit|52|Kidou Tenshi Angelic Layer|8|26|2|Low
alittlebit|2034|Lovely★Complex|9|24|2|Low
alittlebit|98|Mai-HiME|8|26|2|Low
alittlebit|584|Noein: Mou Hitori no Kimi e|6|24|2|Low
alittlebit|24|School Rumble|9|26|2|Low
alittlebit|355|Shakugan no Shana|7|24|2|Low
alittlebit|2787|Shakugan no Shana II (Second)|8|16|2|Low
alittlebit|3470|Special A|10|24|2|Low
alittlebit|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|14|2|Low
alittlebit|4224|Toradora!|10|25|2|Low
alittlebit|3457|Vampire Knight|9|13|2|Medium
alittlebit|1562|Yamato Nadeshiko Shichihenge♥|8|18|2|Low
alittlebit|477|Aria The Animation|0|0|3|Low
alittlebit|2251|Baccano!|0|0|3|Low
alittlebit|269|Bleach|0|0|3|Low
alittlebit|1536|Busou Renkin|0|0|3|Low
alittlebit|232|Cardcaptor Sakura|9|0|3|Low
alittlebit|106|Hana yori Dango|9|20|3|Low
alittlebit|4192|Hayate no Gotoku!!|0|0|3|Low
alittlebit|427|Kaleido Star|0|0|3|Low
alittlebit|21|One Piece|9|0|3|Low
alittlebit|170|Slam Dunk|0|0|3|Low
alittlebit|1744|Wagamama☆Fairy Mirumo de Pon!|8|0|3|Low
alittlebit|853|Ouran Koukou Host Club|6|1|4|Low
alittlebit|1710|Rockman.EXE|8|0|4|Low
alittlebit|22|Tennis no Ouji-sama|9|0|4|Low
alittlebit|1375|Watashi no Ashinaga Ojisan|6|20|4|Low
alittlebit|1689|Byousoku 5 Centimeter|0|0|6|Low
alittlebit|1535|Death Note|0|0|6|Low
alittlebit|918|Gintama|0|0|6|Low
alittlebit|7054|Kaichou wa Maid-sama!|0|0|6|Low
alittlebit|2963|Minami-ke|0|0|6|Low
alittlebit|2926|Myself; Yourself|0|0|6|Low
alittlebit|1698|Nodame Cantabile|0|0|6|Low
alittlebit|6512|Nyan Koi!|0|0|6|Low
alittlebit|4722|Skip Beat!|0|0|6|Low
alittlebit|3588|Soul Eater|0|0|6|Low
alittlebit|28|Yakitate!! Japan|0|0|6|Low
