Aditzu|36456|Boku no Hero Academia 3rd Season|0|9|1|Low
Aditzu|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
Aditzu|20|Naruto|0|47|1|Low
Aditzu|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
Aditzu|3588|Soul Eater|0|26|1|Low
Aditzu|30484|Steins;Gate 0|0|4|1|Low
Aditzu|6547|Angel Beats!|7|13|2|Low
Aditzu|9062|Angel Beats! Specials|7|2|2|Low
Aditzu|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aditzu|11111|Another|9|12|2|Low
Aditzu|11701|Another: The Other - Inga|9|1|2|Low
Aditzu|34618|Blend S|8|12|2|Low
Aditzu|31043|Boku dake ga Inai Machi|10|12|2|Low
Aditzu|31964|Boku no Hero Academia|10|13|2|Low
Aditzu|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aditzu|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Aditzu|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Aditzu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aditzu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aditzu|13807|Corpse Party: Missing Footage|8|1|2|Low
Aditzu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aditzu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aditzu|6880|Deadman Wonderland|8|12|2|Low
Aditzu|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Aditzu|14353|Death Billiards|10|1|2|Low
Aditzu|1535|Death Note|9|37|2|Low
Aditzu|28223|Death Parade|10|12|2|Low
Aditzu|32901|Eromanga-sensei|7|12|2|Low
Aditzu|356|Fate/stay night|9|24|2|Low
Aditzu|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aditzu|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Aditzu|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aditzu|10087|Fate/Zero|10|13|2|Low
Aditzu|11741|Fate/Zero 2nd Season|10|12|2|Low
Aditzu|121|Fullmetal Alchemist|8|51|2|Low
Aditzu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aditzu|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
Aditzu|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Aditzu|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Aditzu|270|Hellsing|7|13|2|Low
Aditzu|934|Higurashi no Naku Koro ni|9|26|2|Low
Aditzu|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aditzu|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Aditzu|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Aditzu|28825|Himouto! Umaru-chan|8|12|2|Low
Aditzu|30991|Himouto! Umaru-chan OVA|8|1|2|Low
Aditzu|31234|Himouto! Umaru-chanS|7|12|2|Low
Aditzu|11061|Hunter x Hunter (2011)|10|148|2|Low
Aditzu|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
Aditzu|19951|Hunter x Hunter Movie 2: The Last Mission|9|1|2|Low
Aditzu|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Aditzu|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Aditzu|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Aditzu|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Aditzu|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
Aditzu|32281|Kimi no Na wa.|10|1|2|Low
Aditzu|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Aditzu|5042|Kiss x Sis|8|12|2|Low
Aditzu|7593|Kiss x Sis (TV)|8|12|2|Low
Aditzu|28851|Koe no Katachi|10|1|2|Low
Aditzu|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aditzu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Aditzu|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
Aditzu|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Aditzu|28623|Koutetsujou no Kabaneri|9|12|2|Low
