ALfh3im|34051|Akiba's Trip The Animation|0|0|1|Low
ALfh3im|4999|Asu no Yoichi!|9|4|1|Low
ALfh3im|21185|Baby Steps|0|0|1|Low
ALfh3im|269|Bleach|10|0|1|Low
ALfh3im|31964|Boku no Hero Academia|10|5|1|Low
ALfh3im|16355|Dansai Bunri no Crime Edge|0|0|1|Low
ALfh3im|6880|Deadman Wonderland|0|0|1|Low
ALfh3im|6746|Durarara!!|10|0|1|Low
ALfh3im|6702|Fairy Tail|10|9|1|Low
ALfh3im|34662|Fate/Apocrypha|0|0|1|Low
ALfh3im|384|Gantz|0|0|1|Low
ALfh3im|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|0|1|Low
ALfh3im|918|Gintama|10|9|1|Low
ALfh3im|23079|Glasslip|0|0|1|Low
ALfh3im|19319|Gundam Build Fighters|0|0|1|Low
ALfh3im|34281|High School DxD Hero|10|0|1|Low
ALfh3im|934|Higurashi no Naku Koro ni|0|0|1|Low
ALfh3im|5231|Inazuma Eleven|10|2|1|Low
ALfh3im|9041|IS: Infinite Stratos|0|0|1|Low
ALfh3im|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
ALfh3im|34389|Koro-sensei Quest!|0|0|1|Low
ALfh3im|4898|Kuroshitsuji|0|0|1|Low
ALfh3im|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|0|1|Low
ALfh3im|17265|Log Horizon|0|0|1|Low
ALfh3im|157|Mahou Sensei Negima!|0|0|1|Low
ALfh3im|20785|Mahouka Koukou no Rettousei|0|0|1|Low
ALfh3im|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
ALfh3im|20|Naruto|10|129|1|Low
ALfh3im|20507|Noragami|0|0|1|Low
ALfh3im|21|One Piece|10|529|1|Low
ALfh3im|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|1|1|Low
ALfh3im|853|Ouran Koukou Host Club|0|0|1|Low
ALfh3im|23309|Rail Wars!|0|0|1|Low
ALfh3im|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
