AnimeKing40|36456|Boku no Hero Academia 3rd Season|0|8|1|Low
AnimeKing40|14741|Chuunibyou demo Koi ga Shitai!|7|8|1|Low
AnimeKing40|34281|High School DxD Hero|0|6|1|Low
AnimeKing40|6594|Katanagatari|10|6|1|Low
AnimeKing40|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|19|1|Low
AnimeKing40|21|One Piece|10|837|1|Low
AnimeKing40|36023|Persona 5 the Animation|0|8|1|Low
AnimeKing40|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|7|1|Low
AnimeKing40|36511|Tokyo Ghoul:re|0|8|1|Low
AnimeKing40|25397|Absolute Duo|6|12|2|Low
AnimeKing40|22199|Akame ga Kill!|7|24|2|Low
AnimeKing40|5112|Akikan!|6|12|2|Low
AnimeKing40|34350|Alice to Zouroku|8|12|2|Low
AnimeKing40|31588|All Out!!|7|25|2|Low
AnimeKing40|32828|Amaama to Inazuma|8|12|2|Low
AnimeKing40|22147|Amagi Brilliant Park|9|13|2|Low
AnimeKing40|15085|Amnesia|5|12|2|Low
AnimeKing40|6547|Angel Beats!|10|13|2|Low
AnimeKing40|24833|Ansatsu Kyoushitsu|9|22|2|Low
AnimeKing40|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AnimeKing40|9919|Ao no Exorcist|7|25|2|Low
AnimeKing40|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
AnimeKing40|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
AnimeKing40|9736|Astarotte no Omocha!|6|12|2|Low
AnimeKing40|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AnimeKing40|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AnimeKing40|7870|Baka to Test to Shoukanjuu Specials|5|6|2|Low
AnimeKing40|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|Low
AnimeKing40|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
AnimeKing40|5081|Bakemonogatari|10|15|2|Low
AnimeKing40|7674|Bakuman.|9|25|2|Low
AnimeKing40|10030|Bakuman. 2nd Season|9|25|2|Low
AnimeKing40|12365|Bakuman. 3rd Season|9|25|2|Low
AnimeKing40|23037|Bakumatsu Rock|6|12|2|Low
AnimeKing40|9513|Beelzebub|9|60|2|Low
AnimeKing40|18767|BlazBlue: Alter Memory|7|12|2|Low
AnimeKing40|269|Bleach|9|366|2|Low
