4ever0rNever|394|Ai Yori Aoshi: Enishi|0|9|1|Low
4ever0rNever|101|Air|0|6|1|Low
4ever0rNever|9919|Ao no Exorcist|9|22|1|Low
4ever0rNever|10030|Bakuman. 2nd Season|0|1|1|Low
4ever0rNever|9513|Beelzebub|9|37|1|Low
4ever0rNever|269|Bleach|7|338|1|Low
4ever0rNever|10719|Boku wa Tomodachi ga Sukunai|0|1|1|Low
4ever0rNever|10578|C³|0|1|1|Low
4ever0rNever|4181|Clannad: After Story|0|7|1|Low
4ever0rNever|223|Dragon Ball|7|58|1|Low
4ever0rNever|4789|ef: A Tale of Melodies.|0|7|1|Low
4ever0rNever|6702|Fairy Tail|10|68|1|Low
4ever0rNever|240|Genshiken|9|9|1|Low
4ever0rNever|918|Gintama|0|50|1|Low
4ever0rNever|16|Hachimitsu to Clover|0|6|1|Low
4ever0rNever|2026|Hayate no Gotoku!|10|37|1|Low
4ever0rNever|257|Ikkitousen|0|6|1|Low
4ever0rNever|7791|K-On!!|0|3|1|Low
4ever0rNever|990|Kamisama Kazoku|0|5|1|Low
4ever0rNever|3958|Kannagi|0|2|1|Low
4ever0rNever|3503|Kanokon|0|5|1|Low
4ever0rNever|1530|Kanon (2006)|0|16|1|Low
4ever0rNever|1604|Katekyo Hitman Reborn!|0|12|1|Low
4ever0rNever|7148|Ladies versus Butlers!|0|9|1|Low
4ever0rNever|670|Lamune|0|2|1|Low
4ever0rNever|10110|Mayo Chiki!|9|8|1|Low
4ever0rNever|7590|Mayoi Neko Overrun!|0|3|1|Low
4ever0rNever|330|Midori no Hibi|0|8|1|Low
4ever0rNever|7627|Mitsudomoe|0|3|1|Low
4ever0rNever|1735|Naruto: Shippuuden|0|210|1|Low
4ever0rNever|470|Okusama wa Joshikousei (TV)|0|7|1|Low
4ever0rNever|21|One Piece|9|518|1|Low
4ever0rNever|7769|Ookami-san to Shichinin no Nakama-tachi|0|9|1|Low
4ever0rNever|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|3|1|Low
4ever0rNever|853|Ouran Koukou Host Club|10|19|1|Low
4ever0rNever|2993|Rosario to Vampire|0|7|1|Low
4ever0rNever|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|20|1|Low
4ever0rNever|6500|Seikon no Qwaser|0|15|1|Low
4ever0rNever|8675|Seitokai Yakuindomo|9|4|1|Low
4ever0rNever|2104|Seto no Hanayome|0|12|1|Low
4ever0rNever|6773|Shakugan no Shana III (Final)|0|1|1|Low
4ever0rNever|7662|Shinrei Tantei Yakumo|0|3|1|Low
4ever0rNever|8937|Toaru Majutsu no Index II|0|2|1|Low
4ever0rNever|1562|Yamato Nadeshiko Shichihenge♥|0|12|1|Low
4ever0rNever|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|3|1|Low
4ever0rNever|6682|11eyes|8|12|2|Low
4ever0rNever|53|Ai Yori Aoshi|7|24|2|Low
4ever0rNever|102|Aishiteruze Baby★★|10|26|2|Low
4ever0rNever|6987|Aki-Sora|0|1|2|Low
4ever0rNever|8577|Aki-Sora: Yume no Naka|0|2|2|Low
4ever0rNever|6547|Angel Beats!|10|13|2|Low
4ever0rNever|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
4ever0rNever|9736|Astarotte no Omocha!|8|12|2|Low
4ever0rNever|4999|Asu no Yoichi!|0|12|2|Low
4ever0rNever|7817|B-gata H-kei|9|12|2|Low
4ever0rNever|6347|Baka to Test to Shoukanjuu|9|13|2|Low
4ever0rNever|7674|Bakuman.|10|25|2|Low
4ever0rNever|57|Beck|10|26|2|Low
4ever0rNever|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
4ever0rNever|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
4ever0rNever|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
4ever0rNever|1222|Bokura ga Ita|10|26|2|Low
4ever0rNever|4975|ChäoS;HEAd|0|12|2|Low
4ever0rNever|1219|Chocotto Sister|0|24|2|Low
4ever0rNever|2167|Clannad|8|23|2|Low
4ever0rNever|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
4ever0rNever|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
4ever0rNever|292|Dear Boys|8|26|2|Low
