38th|13709|Afro Samurai Movie|0|1|2|Low
38th|47|Akira|0|1|2|Low
38th|19429|Akuma no Riddle|0|12|2|Low
38th|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
38th|6164|Aoi Hana|0|11|2|Low
38th|937|Appleseed|0|1|2|Low
38th|54|Appleseed (Movie)|0|1|2|Low
38th|22677|Appleseed Alpha|0|1|2|Low
38th|2969|Appleseed Saga Ex Machina|0|1|2|Low
38th|5081|Bakemonogatari|0|15|2|Low
38th|13535|Binbougami ga!|0|13|2|Low
38th|889|Black Lagoon|0|12|2|Low
38th|1519|Black Lagoon: The Second Barrage|0|12|2|Low
38th|5356|Canaan|0|13|2|Low
38th|16157|Choujigen Game Neptune The Animation|0|12|2|Low
38th|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
38th|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
38th|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
38th|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
38th|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
38th|1|Cowboy Bebop|0|26|2|Low
38th|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
38th|1535|Death Note|0|37|2|Low
38th|2030|El Cazador de la Bruja|0|26|2|Low
38th|790|Ergo Proxy|0|23|2|Low
38th|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
38th|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
38th|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
38th|43|Ghost in the Shell|0|1|2|Low
38th|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|12|2|Low
38th|6867|Halo Legends|0|9|2|Low
38th|21855|Hanamonogatari|0|5|2|Low
38th|21681|Hanayamata|0|12|2|Low
38th|23269|Hello!! Kiniro Mosaic|0|12|2|Low
38th|27989|Hibike! Euphonium|0|13|2|Low
38th|570|Jin-Rou|0|1|2|Low
38th|666|JoJo no Kimyou na Bouken|0|6|2|Low
38th|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
38th|665|JoJo no Kimyou na Bouken: Adventure|0|7|2|Low
38th|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
38th|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
38th|5680|K-On!|0|13|2|Low
38th|9617|K-On! Movie|0|1|2|Low
38th|7791|K-On!!|0|26|2|Low
38th|9734|K-On!!: Keikaku!|0|1|2|Low
38th|9203|K-On!!: Ura-On!!|0|9|2|Low
38th|6862|K-On!: Live House!|0|1|2|Low
38th|7017|K-On!: Ura-On!|0|7|2|Low
38th|143|Kannazuki no Miko|0|12|2|Low
38th|21511|Kantai Collection: KanColle|0|12|2|Low
38th|18679|Kill la Kill|0|24|2|Low
38th|21659|Kill la Kill Specials|0|1|2|Low
38th|16732|Kiniro Mosaic|0|12|2|Low
38th|9014|Kuttsukiboshi|0|2|2|Low
38th|15051|Love Live! School Idol Project|0|13|2|Low
38th|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
38th|20745|Love Live! School Idol Project OVA|0|1|2|Low
38th|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
38th|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
38th|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
38th|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
38th|23831|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin|0|4|2|Low
38th|98|Mai-HiME|0|26|2|Low
38th|673|Mai-HiME Specials|0|27|2|Low
38th|99|Mai-Otome|0|26|2|Low
38th|3268|Mai-Otome 0: S.ifr|0|3|2|Low
38th|1659|Mai-Otome Specials|0|9|2|Low
38th|1609|Mai-Otome Zwei|0|4|2|Low
38th|8100|Mardock Scramble: The First Compression|0|1|2|Low
38th|10624|Mardock Scramble: The Second Combustion|0|1|2|Low
38th|12053|Mardock Scramble: The Third Exhaust|0|1|2|Low
38th|158|Maria-sama ga Miteru|0|13|2|Low
38th|1729|Maria-sama ga Miteru 3rd|0|5|2|Low
38th|2954|Maria-sama ga Miteru 3rd Specials|0|5|2|Low
38th|3750|Maria-sama ga Miteru 4th|0|13|2|Low
38th|6299|Maria-sama ga Miteru 4th Specials|0|11|2|Low
38th|3468|Maria-sama ga Miteru Specials|0|7|2|Low
38th|444|Maria-sama ga Miteru: Haru|0|13|2|Low
38th|3469|Maria-sama ga Miteru: Haru Specials|0|6|2|Low
38th|21603|Mekakucity Actors|0|12|2|Low
38th|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
38th|17074|Monogatari Series: Second Season|0|26|2|Low
38th|15689|Nekomonogatari: Kuro|0|4|2|Low
38th|30|Neon Genesis Evangelion|0|26|2|Low
38th|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
38th|11597|Nisemonogatari|0|11|2|Low
38th|17549|Non Non Biyori|0|12|2|Low
38th|23623|Non Non Biyori Repeat|0|12|2|Low
38th|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|0|1|2|Low
38th|21557|Omoide no Marnie|0|1|2|Low
38th|795|Oniisama e...|0|39|2|Low
38th|31181|Owarimonogatari|0|12|2|Low
38th|14407|Persona 3 the Movie 1: Spring of Birth|0|1|2|Low
38th|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|1|2|Low
38th|13601|Psycho-Pass|0|22|2|Low
38th|23281|Psycho-Pass 2|0|11|2|Low
38th|21339|Psycho-Pass Movie|0|1|2|Low
38th|20709|Sabage-bu!|0|12|2|Low
38th|25647|Sabage-bu! Specials|0|6|2|Low
38th|20047|Sakura Trick|0|12|2|Low
38th|6203|Sasameki Koto|0|13|2|Low
38th|4063|Sekirei|0|12|2|Low
38th|5279|Sekirei: Hajimete no Otsukai|0|1|2|Low
38th|5277|Sekirei: Pure Engagement|0|13|2|Low
38th|22273|Selector Infected WIXOSS|0|12|2|Low
38th|24037|Selector Spread WIXOSS|0|12|2|Low
38th|339|Serial Experiments Lain|0|13|2|Low
38th|16498|Shingeki no Kyojin|0|25|2|Low
38th|4473|Shoujo Sect|0|3|2|Low
38th|879|Simoun|0|26|2|Low
38th|6802|So Ra No Wo To|0|12|2|Low
38th|8197|So Ra No Wo To Specials|0|2|2|Low
38th|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|2|Low
38th|9253|Steins;Gate|0|24|2|Low
38th|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
38th|17821|Stella Jogakuin Koutou-ka C³-bu|0|13|2|Low
38th|855|Strawberry Panic|0|26|2|Low
38th|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
38th|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
38th|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
38th|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
38th|22319|Tokyo Ghoul|0|12|2|Low
38th|28025|Tsukimonogatari|0|4|2|Low
38th|30437|Wakako-zake|0|12|2|Low
38th|10495|Yuru Yuri|0|12|2|Low
38th|23225|Yuru Yuri Nachuyachumi!|0|1|2|Low
38th|12665|Yuru Yuri: Doushite, Tomaranai, Tokimeki, Dokidoki, Paradox, Eternal|0|1|2|Low
38th|12403|Yuru Yuri♪♪|0|12|2|Low
38th|26165|Yuri Kuma Arashi|0|1|3|Low
38th|440|Shoujo Kakumei Utena|0|11|4|Low
38th|6213|Toaru Kagaku no Railgun|0|12|4|Low
38th|1292|Afro Samurai|0|0|6|Low
38th|9737|Appleseed XIII|0|0|6|Low
38th|10689|Appleseed XIII Remix Movie 1: Yuigon|0|0|6|Low
38th|10693|Appleseed XIII Remix Movie 2: Yogen|0|0|6|Low
38th|66|Azumanga Daioh|0|0|6|Low
38th|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
38th|6746|Durarara!!|0|0|6|Low
38th|8408|Durarara!! Specials|0|0|6|Low
38th|23199|Durarara!!x2 Shou|0|0|6|Low
38th|3786|Evangelion: 3.0+1.0|0|0|6|Low
38th|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
38th|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
38th|29787|Gochuumon wa Usagi Desu ka??|0|0|6|Low
38th|387|Haibane Renmei|0|0|6|Low
38th|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|0|0|6|Low
38th|28825|Himouto! Umaru-chan|0|0|6|Low
38th|30991|Himouto! Umaru-chan OVA|0|0|6|Low
38th|31234|Himouto! Umaru-chanS|0|0|6|Low
38th|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
38th|12413|Jormungand|0|0|6|Low
38th|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|6|Low
38th|24543|Persona 3 the Movie 3: Falling Down|0|0|6|Low
38th|10588|Persona 4 the Animation|0|0|6|Low
38th|24075|Persona 4 the Golden Animation|0|0|6|Low
38th|205|Samurai Champloo|0|0|6|Low
38th|25835|Shirobako|0|0|6|Low
38th|4896|Umineko no Naku Koro ni|0|0|6|Low
38th|7568|Umineko no Naku Koro ni Specials|0|0|6|Low
38th|30385|Valkyrie Drive: Mermaid|0|0|6|Low
38th|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
38th|30902|Yuru Yuri Nachuyachumi!+|0|0|6|Low
38th|30279|Yuru Yuri San☆Hai!|0|0|6|Low
