Aien_|34662|Fate/Apocrypha|0|13|1|Low
Aien_|37349|Goblin Slayer|0|4|1|Low
Aien_|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
Aien_|35062|Mahoutsukai no Yome|9|14|1|Low
Aien_|35994|Satsuriku no Tenshi|0|6|1|Low
Aien_|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
Aien_|35760|Shingeki no Kyojin Season 3|9|7|1|Low
Aien_|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|5|1|Low
Aien_|30484|Steins;Gate 0|10|18|1|Low
Aien_|37786|Yagate Kimi ni Naru|0|5|1|Low
Aien_|25397|Absolute Duo|4|12|2|Low
Aien_|11759|Accel World|9|24|2|Low
Aien_|13939|Accel World EX|9|2|2|Low
Aien_|31763|Accel World: Infinite∞Burst|6|1|2|Low
Aien_|31580|Ajin|8|13|2|Low
Aien_|33253|Ajin 2nd Season|8|13|2|Low
Aien_|22199|Akame ga Kill!|8|24|2|Low
Aien_|6547|Angel Beats!|9|13|2|Low
Aien_|9062|Angel Beats! Specials|7|2|2|Low
Aien_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aien_|11111|Another|8|12|2|Low
Aien_|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aien_|28805|Bakemono no Ko|8|1|2|Low
Aien_|31043|Boku dake ga Inai Machi|8|12|2|Low
Aien_|31964|Boku no Hero Academia|9|13|2|Low
Aien_|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aien_|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aien_|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aien_|14345|Btooom!|8|12|2|Low
Aien_|31478|Bungou Stray Dogs|9|12|2|Low
Aien_|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aien_|28999|Charlotte|9|13|2|Low
Aien_|34382|Citrus|8|12|2|Low
Aien_|13807|Corpse Party: Missing Footage|0|1|2|Low
Aien_|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Aien_|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
Aien_|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Aien_|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Aien_|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aien_|15583|Date A Live|7|12|2|Low
Aien_|6880|Deadman Wonderland|8|12|2|Low
Aien_|1535|Death Note|9|37|2|Low
Aien_|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aien_|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aien_|10087|Fate/Zero|10|13|2|Low
Aien_|11741|Fate/Zero 2nd Season|10|12|2|Low
Aien_|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aien_|33731|Gabriel DropOut|9|12|2|Low
Aien_|24765|Gakkougurashi!|8|12|2|Low
Aien_|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aien_|17895|Golden Time|9|24|2|Low
Aien_|37105|Grand Blue|10|12|2|Low
Aien_|17729|Grisaia no Kajitsu|9|13|2|Low
Aien_|29095|Grisaia no Rakuen|9|10|2|Low
Aien_|31859|Hai to Gensou no Grimgar|8|12|2|Low
Aien_|20583|Haikyuu!!|10|25|2|Low
Aien_|28891|Haikyuu!! Second Season|10|25|2|Low
Aien_|15809|Hataraku Maou-sama!|9|13|2|Low
Aien_|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Aien_|11617|High School DxD|6|12|2|Low
Aien_|8074|Highschool of the Dead|5|12|2|Low
Aien_|10408|Hotarubi no Mori e|10|1|2|Low
Aien_|11061|Hunter x Hunter (2011)|10|148|2|Low
Aien_|9041|IS: Infinite Stratos|6|12|2|Low
Aien_|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
Aien_|25429|Isuca|2|10|2|Low
Aien_|34933|Kakegurui|7|12|2|Low
Aien_|3503|Kanokon|4|12|2|Low
Aien_|6205|Kämpfer|7|12|2|Low
Aien_|32686|Keijo!!!!!!!!|10|12|2|Low
Aien_|34964|Killing Bites|7|12|2|Low
Aien_|32281|Kimi no Na wa.|10|1|2|Low
Aien_|28851|Koe no Katachi|10|1|2|Low
Aien_|11887|Kokoro Connect|7|13|2|Low
Aien_|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Aien_|37601|Lord of Vermilion: Guren no Ou|5|12|2|Low
Aien_|10620|Mirai Nikki|8|26|2|Low
Aien_|32182|Mob Psycho 100|10|12|2|Low
Aien_|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Aien_|30307|Monster Musume no Iru Nichijou|6|12|2|Low
Aien_|23755|Nanatsu no Taizai|10|24|2|Low
Aien_|18897|Nisekoi|9|20|2|Low
Aien_|27787|Nisekoi:|9|12|2|Low
Aien_|19815|No Game No Life|8|12|2|Low
Aien_|33674|No Game No Life: Zero|9|1|2|Low
Aien_|20507|Noragami|9|12|2|Low
Aien_|30503|Noragami Aragoto|9|13|2|Low
Aien_|20767|Noragami OVA|9|2|2|Low
Aien_|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Aien_|24705|Ore, Twintail ni Narimasu.|7|12|2|Low
Aien_|36027|Ousama Game The Animation|6|12|2|Low
Aien_|29803|Overlord|9|13|2|Low
Aien_|5530|Pandora Hearts|9|25|2|Low
Aien_|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Aien_|30296|Rakudai Kishi no Cavalry|8|12|2|Low
Aien_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aien_|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Aien_|30727|Saenai Heroine no Sodatekata ♭|9|11|2|Low
Aien_|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Aien_|11499|Sankarea|8|12|2|Low
Aien_|22273|Selector Infected WIXOSS|8|12|2|Low
Aien_|24037|Selector Spread WIXOSS|8|12|2|Low
Aien_|34240|Shelter|0|1|2|Low
Aien_|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aien_|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Aien_|16498|Shingeki no Kyojin|9|25|2|Low
Aien_|18397|Shingeki no Kyojin OVA|8|3|2|Low
Aien_|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Aien_|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
Aien_|28171|Shokugeki no Souma|10|24|2|Low
Aien_|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Aien_|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
Aien_|9253|Steins;Gate|10|24|2|Low
Aien_|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Aien_|34152|Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaimono|7|1|2|Low
Aien_|11757|Sword Art Online|7|25|2|Low
Aien_|21881|Sword Art Online II|7|24|2|Low
Aien_|31765|Sword Art Online Movie: Ordinal Scale|7|1|2|Low
Aien_|20021|Sword Art Online: Extra Edition|6|1|2|Low
Aien_|22319|Tokyo Ghoul|8|12|2|Low
Aien_|27899|Tokyo Ghoul √A|6|12|2|Low
Aien_|6211|Tokyo Magnitude 8.0|9|11|2|Low
Aien_|4224|Toradora!|10|25|2|Low
Aien_|202|Wolf's Rain|8|26|2|Low
Aien_|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Aien_|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
Aien_|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Aien_|18179|Yowamushi Pedal|9|38|2|Low
Aien_|889|Black Lagoon|0|3|3|Low
Aien_|6702|Fairy Tail|9|85|3|Low
