AliceCyberpunk|9332|.hack//Quantum|8|1|1|Low
AliceCyberpunk|7647|Arakawa Under the Bridge|9|1|1|Low
AliceCyberpunk|7817|B-gata H-kei|7|2|1|Low
AliceCyberpunk|5081|Bakemonogatari|10|14|1|Low
AliceCyberpunk|918|Gintama|10|90|1|Low
AliceCyberpunk|9969|Gintama'|10|28|1|Low
AliceCyberpunk|7054|Kaichou wa Maid-sama!|8|2|1|Low
AliceCyberpunk|10620|Mirai Nikki|7|1|1|Low
AliceCyberpunk|10588|Persona 4 the Animation|6|3|1|Low
AliceCyberpunk|6114|Rainbow: Nisha Rokubou no Shichinin|7|1|1|Low
AliceCyberpunk|10162|Usagi Drop|7|2|1|Low
AliceCyberpunk|48|.hack//Sign|8|26|2|Low
AliceCyberpunk|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AliceCyberpunk|306|Abenobashi Mahou☆Shoutengai|10|13|2|Low
AliceCyberpunk|53|Ai Yori Aoshi|5|24|2|Low
AliceCyberpunk|394|Ai Yori Aoshi: Enishi|5|12|2|Low
AliceCyberpunk|102|Aishiteruze Baby★★|6|26|2|Low
AliceCyberpunk|477|Aria The Animation|5|13|2|Low
AliceCyberpunk|1554|Asatte no Houkou.|7|12|2|Low
AliceCyberpunk|66|Azumanga Daioh|10|26|2|Low
AliceCyberpunk|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AliceCyberpunk|2251|Baccano!|10|13|2|Low
AliceCyberpunk|404|Bastard!!: Ankoku no Hakaishin|10|6|2|Low
AliceCyberpunk|57|Beck|8|26|2|Low
AliceCyberpunk|68|Black Cat|6|23|2|Low
AliceCyberpunk|4151|Blade of the Immortal|10|13|2|Low
AliceCyberpunk|150|Blood+|5|50|2|Low
AliceCyberpunk|405|Blood: The Last Vampire|7|1|2|Low
AliceCyberpunk|58|Blue Gender|10|26|2|Low
AliceCyberpunk|369|Boogiepop wa Warawanai|10|12|2|High
AliceCyberpunk|4177|Bounen no Xamdou|9|26|2|Low
AliceCyberpunk|568|Bubblegum Crisis Tokyo 2040|5|26|2|Low
AliceCyberpunk|5356|Canaan|8|13|2|Low
AliceCyberpunk|59|Chobits|4|26|2|Low
AliceCyberpunk|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AliceCyberpunk|289|Comic Party|5|13|2|Low
AliceCyberpunk|1|Cowboy Bebop|10|26|2|Low
AliceCyberpunk|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AliceCyberpunk|1726|Devil May Cry|6|12|2|Low
AliceCyberpunk|5593|Dogs: Bullets & Carnage|8|4|2|Medium
AliceCyberpunk|1250|Erementar Gerad|6|26|2|Low
AliceCyberpunk|790|Ergo Proxy|9|23|2|Low
AliceCyberpunk|227|FLCL|10|6|2|Low
AliceCyberpunk|384|Gantz|9|13|2|Low
AliceCyberpunk|1022|Generator Gawl|6|12|2|Low
AliceCyberpunk|132|GetBackers|6|49|2|Low
AliceCyberpunk|243|Gravitation|10|13|2|Low
AliceCyberpunk|507|Gravitation: Lyrics of Love|9|2|2|Low
AliceCyberpunk|245|Great Teacher Onizuka|10|43|2|Low
AliceCyberpunk|133|Green Green|2|12|2|Low
AliceCyberpunk|266|Gunparade March: Arata Naru Kougunka|6|12|2|Low
AliceCyberpunk|387|Haibane Renmei|10|13|2|Low
AliceCyberpunk|106|Hana yori Dango|8|51|2|Low
AliceCyberpunk|403|Hanaukyou Maid-tai|5|12|2|Low
AliceCyberpunk|318|Hand Maid May|5|10|2|Low
AliceCyberpunk|5150|Hatsukoi Limited.|8|12|2|Low
AliceCyberpunk|2002|Heroic Age|7|26|2|Low
AliceCyberpunk|509|I My Me! Strawberry Eggs|5|13|2|Low
AliceCyberpunk|488|Ichigo Mashimaro|8|12|2|Low
AliceCyberpunk|637|Iketeru Futari|10|16|2|Low
AliceCyberpunk|257|Ikkitousen|5|13|2|Low
AliceCyberpunk|863|Joshikousei: Girl's High|2|12|2|Low
AliceCyberpunk|617|Juubee Ninpuuchou|10|1|2|Low
AliceCyberpunk|953|Jyu Oh Sei|7|11|2|Low
AliceCyberpunk|1025|Kachou Ouji|10|13|2|Low
AliceCyberpunk|990|Kamisama Kazoku|5|13|2|Low
AliceCyberpunk|3958|Kannagi|7|13|2|Low
AliceCyberpunk|1004|Kanojo to Kanojo no Neko|10|1|2|Low
AliceCyberpunk|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AliceCyberpunk|145|Kareshi Kanojo no Jijou|9|26|2|Low
AliceCyberpunk|52|Kidou Tenshi Angelic Layer|6|26|2|Low
AliceCyberpunk|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
AliceCyberpunk|634|Koi Kaze|7|13|2|Low
AliceCyberpunk|554|Koutetsu Tenshi Kurumi|4|24|2|Low
AliceCyberpunk|837|Kyou no 5 no 2|6|4|2|Low
AliceCyberpunk|207|Lodoss-tou Senki|10|13|2|Low
AliceCyberpunk|206|Lodoss-tou Senki: Eiyuu Kishi Den|10|27|2|Low
AliceCyberpunk|3572|Macross F|9|25|2|Low
AliceCyberpunk|194|Macross Zero|9|5|2|Low
AliceCyberpunk|252|Madlax|5|26|2|Low
AliceCyberpunk|435|Magic Knight Rayearth|10|20|2|Low
AliceCyberpunk|1563|Magic Knight Rayearth II|10|29|2|Low
AliceCyberpunk|349|Magical Canan|3|13|2|Low
