alexinanutshell|5081|Bakemonogatari|0|0|1|Low
alexinanutshell|4975|ChäoS;HEAd|0|3|1|Low
alexinanutshell|552|Digimon Adventure|0|1|1|Low
alexinanutshell|270|Hellsing|8|7|1|Low
alexinanutshell|8206|Hime Chen! Otogi Chikku Idol Lilpri|0|0|1|Low
alexinanutshell|5680|K-On!|8|7|1|Low
alexinanutshell|3572|Macross F|0|1|1|Low
alexinanutshell|9934|Nekogami Yaoyorozu|0|1|1|Low
alexinanutshell|1210|NHK ni Youkoso!|7|7|1|Low
alexinanutshell|16498|Shingeki no Kyojin|8|25|1|Low
alexinanutshell|8557|Shinryaku! Ika Musume|8|2|1|Low
alexinanutshell|10378|Shinryaku!? Ika Musume|0|0|1|Low
alexinanutshell|3588|Soul Eater|0|2|1|Low
alexinanutshell|11757|Sword Art Online|0|2|1|Low
alexinanutshell|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|0|1|Low
alexinanutshell|8646|44-hiki no Neko|9|1|2|Low
alexinanutshell|9056|Agitated Screams of Maggots|7|1|2|Low
alexinanutshell|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alexinanutshell|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
alexinanutshell|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
alexinanutshell|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
alexinanutshell|8939|Bohemian Rhapsody|7|1|2|Low
alexinanutshell|1690|Bokurano|10|24|2|Low
alexinanutshell|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
alexinanutshell|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
alexinanutshell|3506|Connected|7|1|2|Low
alexinanutshell|933|Dai Mahou Touge|6|8|2|Low
alexinanutshell|1535|Death Note|9|37|2|Low
alexinanutshell|226|Elfen Lied|8|13|2|Low
alexinanutshell|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
alexinanutshell|8110|Fukubiki! Triangle: Miharu After|7|2|2|Low
alexinanutshell|4725|Ga-Rei: Zero|10|12|2|Low
alexinanutshell|384|Gantz|8|13|2|Low
alexinanutshell|395|Gantz 2nd Stage|9|13|2|Low
alexinanutshell|934|Higurashi no Naku Koro ni|10|26|2|Low
alexinanutshell|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
alexinanutshell|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
alexinanutshell|578|Hotaru no Haka|10|1|2|Low
alexinanutshell|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
alexinanutshell|469|Karin|7|24|2|Low
alexinanutshell|572|Kaze no Tani no Nausicaä|10|1|2|Low
alexinanutshell|416|Kurenai no Buta|9|1|2|Low
alexinanutshell|1887|Lucky☆Star|7|24|2|Low
alexinanutshell|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
alexinanutshell|512|Majo no Takkyuubin|7|1|2|Low
alexinanutshell|585|Mimi wo Sumaseba|8|1|2|Low
alexinanutshell|164|Mononoke Hime|10|1|2|Low
alexinanutshell|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|6|13|2|Low
alexinanutshell|597|Neko no Ongaeshi|9|1|2|Low
alexinanutshell|853|Ouran Koukou Host Club|8|26|2|Low
alexinanutshell|527|Pokemon|6|276|2|Low
alexinanutshell|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
alexinanutshell|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
alexinanutshell|4792|Pokemon: Pikachu Tankentai|7|1|2|Low
alexinanutshell|2993|Rosario to Vampire|6|13|2|Low
alexinanutshell|4214|Rosario to Vampire Capu2|5|13|2|Low
alexinanutshell|2476|School Days|8|12|2|Low
alexinanutshell|756|School Days ONA|5|1|2|Low
alexinanutshell|3328|School Days: Magical Heart Kokoro-chan|7|1|2|Low
alexinanutshell|3759|School Days: Valentine Days|6|1|2|Low
alexinanutshell|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alexinanutshell|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
alexinanutshell|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
alexinanutshell|513|Tenkuu no Shiro Laputa|10|1|2|Low
alexinanutshell|9895|The Bathroom|6|1|2|Low
alexinanutshell|523|Tonari no Totoro|9|1|2|Low
alexinanutshell|3457|Vampire Knight|8|13|2|Low
alexinanutshell|4752|Vampire Knight: Guilty|7|13|2|Low
alexinanutshell|2251|Baccano!|0|1|3|Low
alexinanutshell|59|Chobits|0|1|3|Low
alexinanutshell|121|Fullmetal Alchemist|6|1|3|Low
alexinanutshell|8424|MM!|7|4|3|Low
alexinanutshell|4896|Umineko no Naku Koro ni|7|8|3|Low
alexinanutshell|2923|Shugo Chara!|4|12|4|Low
alexinanutshell|6670|8-gatsu no Symphony: Shibuya 2002-2003|0|0|6|Low
alexinanutshell|101|Air|0|0|6|Low
alexinanutshell|713|Air Movie|0|0|6|Low
alexinanutshell|3901|Baccano! Specials|0|0|6|Low
alexinanutshell|6347|Baka to Test to Shoukanjuu|0|0|6|Low
alexinanutshell|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|6|Low
alexinanutshell|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
alexinanutshell|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
alexinanutshell|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
alexinanutshell|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|6|Low
alexinanutshell|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
alexinanutshell|7059|Black★Rock Shooter (OVA)|0|0|6|Low
alexinanutshell|2167|Clannad|0|0|6|Low
alexinanutshell|1723|Clannad Movie|0|0|6|Low
alexinanutshell|4181|Clannad: After Story|0|0|6|Low
alexinanutshell|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
alexinanutshell|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
alexinanutshell|2994|Death Note: Rewrite|0|0|6|Low
alexinanutshell|5593|Dogs: Bullets & Carnage|0|0|6|Low
alexinanutshell|426|Final Fantasy|0|0|6|Low
alexinanutshell|317|Final Fantasy VII: Advent Children|0|0|6|Low
alexinanutshell|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
alexinanutshell|408|Final Fantasy VII: Last Order|0|0|6|Low
alexinanutshell|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|0|6|Low
alexinanutshell|1361|Final Fantasy: The Spirits Within|0|0|6|Low
alexinanutshell|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
alexinanutshell|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
alexinanutshell|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
alexinanutshell|664|Fullmetal Alchemist: Reflections|0|0|6|Low
alexinanutshell|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
alexinanutshell|2890|Gake no Ue no Ponyo|0|0|6|Low
alexinanutshell|1829|Gedo Senki|0|0|6|Low
alexinanutshell|1571|Ghost Hunt|0|0|6|Low
alexinanutshell|918|Gintama|0|0|6|Low
alexinanutshell|2026|Hayate no Gotoku!|0|0|6|Low
alexinanutshell|4192|Hayate no Gotoku!!|0|0|6|Low
alexinanutshell|1030|Heisei Tanuki Gassen Ponpoko|0|0|6|Low
alexinanutshell|6904|Hellsing I: Digest for Freaks|0|0|6|Low
alexinanutshell|777|Hellsing Ultimate|0|0|6|Low
alexinanutshell|7728|Hellsing: Psalm of Darkness|0|0|6|Low
alexinanutshell|5630|Higashi no Eden|0|0|6|Low
alexinanutshell|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
alexinanutshell|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
alexinanutshell|6927|Higashi no Eden: Air Communication|0|0|6|Low
alexinanutshell|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
alexinanutshell|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
alexinanutshell|431|Howl no Ugoku Shiro|0|0|6|Low
alexinanutshell|1694|iDOLM@STER Xenoglossia|0|0|6|Low
alexinanutshell|11013|Inu x Boku SS|0|0|6|Low
alexinanutshell|7791|K-On!!|0|0|6|Low
alexinanutshell|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
alexinanutshell|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
alexinanutshell|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
alexinanutshell|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
alexinanutshell|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
alexinanutshell|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
alexinanutshell|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
alexinanutshell|7711|Karigurashi no Arrietty|0|0|6|Low
alexinanutshell|147|Kimi ga Nozomu Eien|0|0|6|Low
alexinanutshell|8841|Kore wa Zombie Desu ka?|0|0|6|Low
alexinanutshell|4898|Kuroshitsuji|0|0|6|Low
alexinanutshell|6707|Kuroshitsuji II|0|0|6|Low
alexinanutshell|6163|Kuroshitsuji Recap|0|0|6|Low
