aibike-chan|269|Bleach|0|2|1|Low
aibike-chan|120|Fruits Basket|0|18|1|Low
aibike-chan|1735|Naruto: Shippuuden|0|14|1|Low
aibike-chan|21|One Piece|0|2|1|Low
aibike-chan|2928|.hack//G.U. Returner|7|1|2|Low
aibike-chan|3269|.hack//G.U. Trilogy|6|1|2|Low
aibike-chan|4469|.hack//G.U. Trilogy: Parody Mode|7|1|2|Low
aibike-chan|454|.hack//Gift|9|1|2|Low
aibike-chan|1143|.hack//Intermezzo|7|1|2|Low
aibike-chan|299|.hack//Liminality|7|4|2|Low
aibike-chan|873|.hack//Roots|8|26|2|Low
aibike-chan|48|.hack//Sign|8|26|2|Low
aibike-chan|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
aibike-chan|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
aibike-chan|1487|.hack//Unison|9|1|2|Low
aibike-chan|1583|009-1|5|12|2|Low
aibike-chan|3234|009-1: R&B|7|1|2|Low
aibike-chan|5525|07-Ghost|8|25|2|Low
aibike-chan|6682|11eyes|5|12|2|Low
aibike-chan|7739|11eyes: Momoiro Genmutan|3|1|2|Low
aibike-chan|3685|4-Day Weekend|8|1|2|Low
aibike-chan|1292|Afro Samurai|9|5|2|Low
aibike-chan|2796|Afro-Ken|7|1|2|Low
aibike-chan|102|Aishiteruze Baby★★|8|26|2|Low
aibike-chan|47|Akira|10|1|2|Low
aibike-chan|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
aibike-chan|1640|Angel's Feather|8|2|2|Low
aibike-chan|1961|Arashi no Yoru ni|10|1|2|Low
aibike-chan|5168|Asience: Kami wa Onna no Inochi|9|1|2|Low
aibike-chan|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
aibike-chan|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
aibike-chan|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
aibike-chan|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
aibike-chan|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
aibike-chan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
aibike-chan|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
aibike-chan|3007|Bronze: Kouji Nanjo Cathexis|10|1|2|Low
aibike-chan|1042|Bronze: Zetsuai Since 1989|10|1|2|Low
aibike-chan|1689|Byousoku 5 Centimeter|10|3|2|Low
aibike-chan|2146|Canary|7|1|2|Low
aibike-chan|2800|Candy Candy|10|115|2|Low
aibike-chan|2116|Captain Tsubasa|7|128|2|Low
aibike-chan|2817|Cinderella Monogatari|10|26|2|Low
aibike-chan|3506|Connected|7|1|2|Low
aibike-chan|1535|Death Note|10|37|2|Low
aibike-chan|2994|Death Note: Rewrite|8|2|2|Low
aibike-chan|1726|Devil May Cry|10|12|2|Low
aibike-chan|1313|Digimon Adventure 02|6|50|2|Low
aibike-chan|2953|Egao|10|1|2|Low
aibike-chan|226|Elfen Lied|10|13|2|Low
aibike-chan|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
aibike-chan|317|Final Fantasy VII: Advent Children|10|1|2|Low
aibike-chan|74|Gakuen Alice|10|26|2|Low
aibike-chan|850|Gakuen Heaven|9|13|2|Low
aibike-chan|4353|Gakuen Heaven: Hamu Hamu Heaven|9|12|2|Low
aibike-chan|2617|Ghiblies|10|2|2|Low
aibike-chan|43|Ghost in the Shell|6|1|2|Low
aibike-chan|243|Gravitation|10|13|2|Low
aibike-chan|507|Gravitation: Lyrics of Love|10|2|2|Low
aibike-chan|270|Hellsing|10|13|2|Low
aibike-chan|910|Himawari!|8|13|2|Low
aibike-chan|2390|Hoshi no Kirby|7|100|2|Low
aibike-chan|730|Houkago no Shokuinshitsu|6|2|2|Low
aibike-chan|431|Howl no Ugoku Shiro|10|1|2|Low
aibike-chan|3010|Kaiketsu Zorro|7|52|2|Low
aibike-chan|1004|Kanojo to Kanojo no Neko|10|1|2|Low
aibike-chan|572|Kaze no Tani no Nausicaä|10|1|2|Low
aibike-chan|1856|Kimi ga Nozomu Eien: Ayu Mayu Gekijou|8|4|2|Low
aibike-chan|733|Kizuna|6|2|2|Low
aibike-chan|734|Kizuna: Koi no kara Sawagi|7|1|2|Low
aibike-chan|416|Kurenai no Buta|10|1|2|Low
aibike-chan|149|Loveless|10|12|2|Low
aibike-chan|3057|Loveless Specials|10|6|2|Low
aibike-chan|512|Majo no Takkyuubin|10|1|2|Low
aibike-chan|1462|Memories|10|3|2|Low
aibike-chan|585|Mimi wo Sumaseba|10|1|2|Low
aibike-chan|816|Nanako Kaitai Shinsho|6|6|2|Low
aibike-chan|1688|Nanatsu-iro★Drops|10|12|2|Low
aibike-chan|2897|Nandarou|7|1|2|Low
aibike-chan|20|Naruto|10|220|2|Low
aibike-chan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
aibike-chan|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
aibike-chan|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|Low
aibike-chan|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
