Abraxas_92X|8676|Amagami SS|9|12|1|Low
Abraxas_92X|6347|Baka to Test to Shoukanjuu|7|4|1|Low
Abraxas_92X|5081|Bakemonogatari|8|10|1|Low
Abraxas_92X|7674|Bakuman.|10|9|1|Low
Abraxas_92X|269|Bleach|8|299|1|Low
Abraxas_92X|6280|Cat Shit One|9|1|1|Low
Abraxas_92X|1535|Death Note|8|30|1|Low
Abraxas_92X|7053|Fault!!|5|2|1|Low
Abraxas_92X|1735|Naruto: Shippuuden|8|190|1|Low
Abraxas_92X|21|One Piece|10|481|1|Low
Abraxas_92X|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|9|1|Low
Abraxas_92X|8795|Panty & Stocking with Garterbelt|10|9|1|Low
Abraxas_92X|4224|Toradora!|9|17|1|Low
Abraxas_92X|299|.hack//Liminality|6|4|2|Low
Abraxas_92X|48|.hack//Sign|9|26|2|Low
Abraxas_92X|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Abraxas_92X|320|A Kite|7|2|2|Low
Abraxas_92X|1292|Afro Samurai|10|5|2|Low
Abraxas_92X|4970|Afro Samurai: Resurrection|9|1|2|Low
Abraxas_92X|857|Air Gear|8|25|2|Low
Abraxas_92X|3791|Air Gear Special|7|1|2|Low
Abraxas_92X|2866|Ane☆Haramix|6|4|2|Low
Abraxas_92X|6547|Angel Beats!|9|13|2|Low
Abraxas_92X|4010|Arai Men to YuYu The Animation|6|2|2|Low
Abraxas_92X|109|Bakuretsu Tenshi|10|24|2|Low
Abraxas_92X|579|Battle Programmer Shirase|9|15|2|Low
Abraxas_92X|368|Bible Black|8|6|2|Low
Abraxas_92X|972|Bible Black Gaiden|6|2|2|Low
Abraxas_92X|2873|Bible Black Only Version|6|2|2|Low
Abraxas_92X|5347|Bible Black: Imari Ryoujoku Genba|7|1|2|Low
Abraxas_92X|1401|Bible Black: New Testament|6|6|2|Low
Abraxas_92X|3446|Biohazard: Degeneration|7|1|2|Low
Abraxas_92X|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Abraxas_92X|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Abraxas_92X|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Abraxas_92X|762|Bleach: Memories in the Rain|7|1|2|Low
Abraxas_92X|1780|Choukou Tenshi Escalayer|6|3|2|Low
Abraxas_92X|552|Digimon Adventure|10|54|2|Low
Abraxas_92X|1313|Digimon Adventure 02|10|50|2|Low
Abraxas_92X|2962|Digimon Adventure 02 Movies|7|1|2|Low
Abraxas_92X|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Abraxas_92X|2961|Digimon Adventure Movie|10|1|2|Low
Abraxas_92X|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Abraxas_92X|1132|Digimon Frontier|8|50|2|Low
Abraxas_92X|874|Digimon Tamers|6|51|2|Low
Abraxas_92X|2123|Digimon X-Evolution|6|1|2|Low
Abraxas_92X|2432|Discipline|6|6|2|Low
Abraxas_92X|223|Dragon Ball|10|153|2|Low
Abraxas_92X|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|9|1|2|Low
Abraxas_92X|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
Abraxas_92X|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Abraxas_92X|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
Abraxas_92X|893|Dragon Ball Movie 4: Saikyou e no Michi|9|1|2|Low
Abraxas_92X|2520|Dragon Ball Specials|8|1|2|Low
Abraxas_92X|813|Dragon Ball Z|10|291|2|Low
Abraxas_92X|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Abraxas_92X|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
Abraxas_92X|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Abraxas_92X|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|9|1|2|Low
Abraxas_92X|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Abraxas_92X|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
Abraxas_92X|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
Abraxas_92X|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Abraxas_92X|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|10|1|2|Low
Abraxas_92X|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
Abraxas_92X|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Abraxas_92X|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
Abraxas_92X|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Abraxas_92X|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
Abraxas_92X|6714|Dragon Ball Z: Atsumare! Gokuu World|0|1|2|Low
Abraxas_92X|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|7|2|2|Low
Abraxas_92X|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
Abraxas_92X|226|Elfen Lied|8|13|2|Low
Abraxas_92X|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Abraxas_92X|317|Final Fantasy VII: Advent Children|7|1|2|Low
Abraxas_92X|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
