AnaMaria98|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
AnaMaria98|918|Gintama|0|13|1|Low
AnaMaria98|17895|Golden Time|0|2|1|Low
AnaMaria98|20583|Haikyuu!!|0|20|1|Low
AnaMaria98|27991|K: Return of Kings|0|0|1|Low
AnaMaria98|21|One Piece|0|630|1|Low
AnaMaria98|9863|SKET Dance|0|0|1|Low
AnaMaria98|9253|Steins;Gate|0|1|1|Low
AnaMaria98|6682|11eyes|0|12|2|Low
AnaMaria98|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
AnaMaria98|101|Air|9|13|2|Low
AnaMaria98|25013|Akatsuki no Yona|0|24|2|Low
AnaMaria98|15085|Amnesia|10|12|2|Low
AnaMaria98|9919|Ao no Exorcist|10|25|2|Low
AnaMaria98|1946|Ashita no Nadja|0|50|2|Low
AnaMaria98|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AnaMaria98|7674|Bakuman.|9|25|2|Low
AnaMaria98|9513|Beelzebub|0|60|2|Low
AnaMaria98|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AnaMaria98|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AnaMaria98|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AnaMaria98|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AnaMaria98|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
AnaMaria98|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
AnaMaria98|150|Blood+|0|50|2|Low
AnaMaria98|15605|Brothers Conflict|0|12|2|Low
AnaMaria98|60|Chrno Crusade|10|24|2|Low
AnaMaria98|15109|Cuticle Tantei Inaba|0|12|2|Low
AnaMaria98|61|D.N.Angel|10|26|2|Low
AnaMaria98|11843|Danshi Koukousei no Nichijou|0|12|2|Low
AnaMaria98|8915|Dantalian no Shoka|0|12|2|Low
AnaMaria98|15583|Date A Live|0|12|2|Low
AnaMaria98|1535|Death Note|9|37|2|Low
AnaMaria98|2994|Death Note: Rewrite|9|2|2|Low
AnaMaria98|1826|Deltora Quest|0|65|2|Low
AnaMaria98|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|9|1|2|Low
AnaMaria98|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
AnaMaria98|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
AnaMaria98|6702|Fairy Tail|10|175|2|Low
AnaMaria98|120|Fruits Basket|0|26|2|Low
AnaMaria98|122|Full Moon wo Sagashite|10|52|2|Low
AnaMaria98|121|Fullmetal Alchemist|10|51|2|Low
AnaMaria98|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnaMaria98|2890|Gake no Ue no Ponyo|0|1|2|Low
AnaMaria98|74|Gakuen Alice|0|26|2|Low
AnaMaria98|1829|Gedo Senki|0|1|2|Low
AnaMaria98|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
AnaMaria98|476|Ginban Kaleidoscope|0|12|2|Low
AnaMaria98|1974|Glass no Kamen (2005)|0|51|2|Low
AnaMaria98|8425|Gosick|10|24|2|Low
AnaMaria98|23251|Gugure! Kokkuri-san|0|12|2|Low
AnaMaria98|6895|Hakuouki|9|12|2|Low
AnaMaria98|4551|Hakushaku to Yousei|0|12|2|Low
AnaMaria98|106|Hana yori Dango|0|51|2|Low
AnaMaria98|5835|Hanasakeru Seishounen|10|39|2|Low
AnaMaria98|12461|Hiiro no Kakera|0|13|2|Low
AnaMaria98|14645|Hiiro no Kakera Dai Ni Shou|0|13|2|Low
AnaMaria98|10408|Hotarubi no Mori e|0|1|2|Low
AnaMaria98|431|Howl no Ugoku Shiro|0|1|2|Low
AnaMaria98|9938|Ikoku Meiro no Croisée The Animation|0|12|2|Low
