AeriousNL|4181|Clannad: After Story|10|24|1|Low
AeriousNL|6702|Fairy Tail|8|136|1|Low
AeriousNL|14513|Magi: The Labyrinth of Magic|8|13|1|Low
AeriousNL|27787|Nisekoi:|8|12|1|Low
AeriousNL|21|One Piece|10|784|1|Low
AeriousNL|16498|Shingeki no Kyojin|0|6|1|Low
AeriousNL|2167|Clannad|10|23|2|Low
AeriousNL|15583|Date A Live|9|12|2|Low
AeriousNL|19163|Date A Live II|9|10|2|Low
AeriousNL|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AeriousNL|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AeriousNL|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AeriousNL|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
AeriousNL|17895|Golden Time|10|24|2|Low
AeriousNL|10793|Guilty Crown|9|22|2|Low
AeriousNL|18897|Nisekoi|10|20|2|Low
AeriousNL|28297|Ore Monogatari!!|10|24|2|High
AeriousNL|27775|Plastic Memories|10|13|2|Low
AeriousNL|527|Pokemon|10|276|2|Low
AeriousNL|1564|Pokemon Advanced Generation|10|192|2|Low
AeriousNL|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
AeriousNL|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|10|1|2|Low
AeriousNL|9107|Pokemon Best Wishes!|10|84|2|Low
AeriousNL|1565|Pokemon Diamond & Pearl|10|191|2|Low
AeriousNL|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
AeriousNL|19291|Pokemon XY|10|93|2|Low
AeriousNL|31592|Pokemon XY&Z|10|47|2|Low
AeriousNL|1119|Pokemon: Celebi Toki wo Koeta Deai|10|1|2|Low
AeriousNL|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
AeriousNL|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
AeriousNL|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
AeriousNL|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|10|1|2|Low
AeriousNL|4793|Pokemon: Pichu to Pikachu|10|1|2|Low
AeriousNL|1527|Pokemon: Senritsu no Mirage Pokemon|10|1|2|Low
AeriousNL|20159|Pokemon: The Origin|10|4|2|Low
AeriousNL|6675|Redline|10|1|2|Low
AeriousNL|23273|Shigatsu wa Kimi no Uso|10|22|2|High
AeriousNL|11757|Sword Art Online|10|25|2|High
AeriousNL|21881|Sword Art Online II|10|24|2|High
AeriousNL|4224|Toradora!|9|25|2|Low
AeriousNL|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
AeriousNL|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
AeriousNL|7054|Kaichou wa Maid-sama!|0|0|4|Low
AeriousNL|22199|Akame ga Kill!|0|0|6|Low
AeriousNL|25013|Akatsuki no Yona|0|0|6|Low
AeriousNL|6547|Angel Beats!|0|4|6|Low
AeriousNL|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AeriousNL|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AeriousNL|1689|Byousoku 5 Centimeter|0|0|6|Low
AeriousNL|1535|Death Note|0|0|6|Low
AeriousNL|28223|Death Parade|0|0|6|Low
AeriousNL|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AeriousNL|6746|Durarara!!|0|0|6|Low
AeriousNL|226|Elfen Lied|0|0|6|Low
AeriousNL|237|Eureka Seven|0|0|6|Low
AeriousNL|22043|Fairy Tail (2014)|0|0|6|Low
AeriousNL|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AeriousNL|918|Gintama|0|0|6|Low
AeriousNL|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
AeriousNL|11785|Haiyore! Nyaruko-san|0|0|6|Low
AeriousNL|9289|Hanasaku Iroha|0|0|6|Low
AeriousNL|11617|High School DxD|0|0|6|Low
AeriousNL|15451|High School DxD New|0|0|6|Low
AeriousNL|10408|Hotarubi no Mori e|0|0|6|Low
AeriousNL|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
AeriousNL|9041|IS: Infinite Stratos|0|0|6|Low
AeriousNL|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AeriousNL|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
AeriousNL|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
AeriousNL|2927|Kimikiss Pure Rouge|0|0|6|Low
AeriousNL|7593|Kiss x Sis (TV)|0|0|6|Low
AeriousNL|11887|Kokoro Connect|0|0|6|Low
AeriousNL|2034|Lovely★Complex|0|0|6|Low
AeriousNL|10110|Mayo Chiki!|0|0|6|Low
AeriousNL|877|Nana|0|0|6|Low
AeriousNL|13585|Natsuyuki Rendezvous|0|0|6|Low
AeriousNL|30|Neon Genesis Evangelion|0|0|6|Low
AeriousNL|32962|Occultic;Nine|0|0|6|Low
AeriousNL|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AeriousNL|2993|Rosario to Vampire|0|0|6|Low
AeriousNL|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AeriousNL|355|Shakugan no Shana|0|0|6|Low
AeriousNL|13125|Shinsekai yori|0|0|6|Low
AeriousNL|3588|Soul Eater|0|0|6|Low
AeriousNL|14289|Sukitte Ii na yo.|0|0|6|Low
AeriousNL|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AeriousNL|3455|To LOVE-Ru|0|0|6|Low
AeriousNL|14227|Tonari no Kaibutsu-kun|0|0|6|Low
AeriousNL|18245|White Album 2|0|0|6|Low
AeriousNL|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
