Aaronpal|31588|All Out!!|7|15|1|Low
Aaronpal|33206|Kobayashi-san Chi no Maid Dragon|7|6|1|Low
Aaronpal|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|6|1|Low
Aaronpal|21|One Piece|0|769|1|Low
Aaronpal|25397|Absolute Duo|6|12|2|Low
Aaronpal|22199|Akame ga Kill!|8|24|2|Low
Aaronpal|6547|Angel Beats!|7|13|2|Low
Aaronpal|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aaronpal|11111|Another|8|12|2|Low
Aaronpal|5081|Bakemonogatari|8|15|2|Low
Aaronpal|20787|Black Bullet|8|13|2|Low
Aaronpal|31043|Boku dake ga Inai Machi|9|12|2|Low
Aaronpal|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aaronpal|28999|Charlotte|7|13|2|Low
Aaronpal|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aaronpal|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Aaronpal|1535|Death Note|9|37|2|Low
Aaronpal|28223|Death Parade|9|12|2|Low
Aaronpal|18689|Diamond no Ace|9|75|2|Low
Aaronpal|31339|Drifters|8|12|2|Low
Aaronpal|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aaronpal|226|Elfen Lied|0|13|2|Low
Aaronpal|6702|Fairy Tail|8|175|2|Low
Aaronpal|10087|Fate/Zero|8|13|2|Low
Aaronpal|18507|Free!|8|12|2|Low
Aaronpal|22265|Free!: Eternal Summer|8|13|2|Low
Aaronpal|9367|Freezing|0|12|2|Low
Aaronpal|18001|Freezing Vibration|6|12|2|Low
Aaronpal|121|Fullmetal Alchemist|9|51|2|Low
Aaronpal|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aaronpal|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aaronpal|17895|Golden Time|9|24|2|Low
Aaronpal|10793|Guilty Crown|8|22|2|Low
Aaronpal|31859|Hai to Gensou no Grimgar|8|12|2|Low
Aaronpal|20583|Haikyuu!!|9|25|2|Low
Aaronpal|28891|Haikyuu!! Second Season|9|25|2|Low
Aaronpal|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Aaronpal|15809|Hataraku Maou-sama!|8|13|2|Low
Aaronpal|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
