Alfye02|33486|Boku no Hero Academia 2nd Season|10|3|1|Low
Alfye02|10719|Boku wa Tomodachi ga Sukunai|7|5|1|Low
Alfye02|33475|Busou Shoujo Machiavellianism|6|2|1|Low
Alfye02|33203|Fukumenkei Noise|7|2|1|Low
Alfye02|33840|Kabuki-bu!|7|2|1|Low
Alfye02|34501|Kenka Banchou Otome: Girl Beats Boys|9|3|1|Low
Alfye02|21|One Piece|6|778|1|High
Alfye02|34561|Re:Creators|10|3|1|Low
Alfye02|32262|Renai Boukun|9|2|1|Low
Alfye02|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|2|1|Low
Alfye02|25777|Shingeki no Kyojin Season 2|7|1|1|Low
Alfye02|31646|3-gatsu no Lion|10|22|2|Low
Alfye02|28789|3-gatsu no Lion meets Bump of Chicken|8|1|2|Low
Alfye02|32998|91 Days|8|12|2|Low
Alfye02|33964|91 Days Recap|7|1|2|Low
Alfye02|11759|Accel World|8|24|2|Low
Alfye02|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
Alfye02|31580|Ajin|9|13|2|Low
Alfye02|22199|Akame ga Kill!|8|24|2|Low
Alfye02|19429|Akuma no Riddle|6|12|2|Low
Alfye02|17901|All Alone With You|7|1|2|Low
Alfye02|31588|All Out!!|7|25|2|Low
Alfye02|6547|Angel Beats!|6|13|2|Low
Alfye02|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alfye02|11111|Another|7|12|2|Low
Alfye02|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alfye02|21995|Ao Haru Ride|8|12|2|Low
Alfye02|9919|Ao no Exorcist|7|25|2|Low
Alfye02|21185|Baby Steps|7|25|2|Low
Alfye02|27663|Baby Steps 2nd Season|8|25|2|Low
Alfye02|32947|Battery|4|11|2|Low
Alfye02|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Alfye02|20787|Black Bullet|7|13|2|Low
Alfye02|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alfye02|269|Bleach|7|366|2|Low
Alfye02|31043|Boku dake ga Inai Machi|9|12|2|Low
Alfye02|31964|Boku no Hero Academia|10|13|2|Low
Alfye02|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Alfye02|1639|Boku no Pico|1|1|2|Low
Alfye02|31478|Bungou Stray Dogs|8|12|2|Low
Alfye02|1689|Byousoku 5 Centimeter|7|3|2|Low
Alfye02|28999|Charlotte|5|13|2|Medium
Alfye02|32483|Cheer Danshi!!|5|12|2|Low
Alfye02|33798|Cheer Danshi!! Recap|6|1|2|Low
Alfye02|10800|Chihayafuru|10|25|2|Low
Alfye02|1575|Code Geass: Hangyaku no Lelouch|6|25|2|High
Alfye02|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|High
Alfye02|15583|Date A Live|4|12|2|Low
Alfye02|32494|Days (TV)|10|24|2|Low
Alfye02|1535|Death Note|6|37|2|Medium
Alfye02|28223|Death Parade|8|12|2|Low
Alfye02|223|Dragon Ball|8|153|2|Low
Alfye02|225|Dragon Ball GT|5|64|2|Low
Alfye02|6033|Dragon Ball Kai|8|97|2|Low
Alfye02|813|Dragon Ball Z|9|291|2|Low
Alfye02|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Alfye02|6702|Fairy Tail|6|175|2|High
Alfye02|22043|Fairy Tail (2014)|7|102|2|High
Alfye02|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Alfye02|9982|Fairy Tail OVA|6|5|2|Low
Alfye02|18393|Fairy Tail x Rave|7|1|2|Low
Alfye02|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alfye02|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Alfye02|10087|Fate/Zero|6|13|2|Low
Alfye02|18507|Free!|5|12|2|Medium
Alfye02|120|Fruits Basket|9|26|2|Low
Alfye02|33222|Fudanshi Koukou Seikatsu|9|12|2|Low
Alfye02|33743|Fuuka|5|12|2|Low
Alfye02|23079|Glasslip|4|13|2|Low
Alfye02|17895|Golden Time|8|24|2|Low
Alfye02|17729|Grisaia no Kajitsu|7|13|2|Low
Alfye02|10793|Guilty Crown|7|22|2|Medium
Alfye02|31859|Hai to Gensou no Grimgar|7|12|2|Low
Alfye02|20583|Haikyuu!!|9|25|2|Low
Alfye02|28891|Haikyuu!! Second Season|10|25|2|Low
Alfye02|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Alfye02|25303|Haikyuu!!: Lev Genzan!|9|2|2|Low
Alfye02|21327|Isshuukan Friends.|7|12|2|Low
Alfye02|5680|K-On!|6|13|2|Low
Alfye02|27503|Karen Senki|3|11|2|Low
Alfye02|32686|Keijo!!!!!!!!|7|12|2|Low
Alfye02|32281|Kimi no Na wa.|10|1|2|Low
Alfye02|31798|Kiznaiver|6|12|2|Low
Alfye02|28623|Koutetsujou no Kabaneri|6|12|2|Low
Alfye02|16023|Kuro to Kin no Akanai Kagi.|4|2|2|Low
Alfye02|11771|Kuroko no Basket|7|25|2|Low
Alfye02|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Alfye02|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Alfye02|32869|Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari|6|1|2|Low
Alfye02|15487|Kuroko no Basket NG-shuu|8|9|2|Low
Alfye02|19669|Kuroko no Basket: Baka ja Katenai no yo!|6|1|2|Low
Alfye02|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|7|1|2|Low
Alfye02|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|7|1|2|Low
Alfye02|17259|Kuroko no Basket: Oshaberi Shiyokka|6|1|2|Low
Alfye02|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
Alfye02|16916|Kuroko no Basket: Tip Off|8|1|2|Low
Alfye02|4898|Kuroshitsuji|6|24|2|Low
Alfye02|32949|Kuzu no Honkai|9|12|2|Low
Alfye02|18153|Kyoukai no Kanata|5|12|2|Low
Alfye02|15051|Love Live! School Idol Project|7|13|2|Low
Alfye02|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Alfye02|32526|Love Live! Sunshine!!|7|13|2|Low
Alfye02|2034|Lovely★Complex|9|24|2|Medium
Alfye02|1887|Lucky☆Star|8|24|2|Low
Alfye02|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Alfye02|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
Alfye02|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|7|1|2|Low
Alfye02|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Alfye02|33487|Masamune-kun no Revenge|4|12|2|Low
Alfye02|10620|Mirai Nikki|8|26|2|Low
Alfye02|16067|Nagi no Asu kara|9|26|2|Low
Alfye02|30016|Nanbaka|8|13|2|Low
Alfye02|20|Naruto|8|220|2|Low
Alfye02|12467|Nazo no Kanojo X|7|13|2|Low
Alfye02|4051|Net Ghost Pipopa|5|51|2|Low
Alfye02|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|12|2|Low
Alfye02|18897|Nisekoi|6|20|2|Low
Alfye02|20871|Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sanii-gou|8|1|2|Low
Alfye02|19815|No Game No Life|7|12|2|Low
Alfye02|32190|Omoi no Kakera|7|1|2|Low
Alfye02|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
Alfye02|9999|One Piece 3D: Mugiwara Chase|6|1|2|Low
Alfye02|4155|One Piece Film: Strong World|7|1|2|Low
Alfye02|12859|One Piece Film: Z|9|1|2|Low
Alfye02|459|One Piece Movie 1|6|1|2|Low
Alfye02|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
Alfye02|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|8|1|2|Low
Alfye02|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|8|1|2|Low
Alfye02|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
Alfye02|32051|One Piece: Adventure of Nebulandia|7|1|2|Low
