Aequinoxium|30485|ChäoS;Child|0|2|1|Low
Aequinoxium|6702|Fairy Tail|0|162|1|Low
Aequinoxium|21|One Piece|0|855|1|Low
Aequinoxium|32542|Sakamoto desu ga?|0|10|1|Low
Aequinoxium|101|Air|6|13|2|Low
Aequinoxium|22199|Akame ga Kill!|8|24|2|Low
Aequinoxium|16201|Aku no Hana|9|13|2|Low
Aequinoxium|6547|Angel Beats!|7|13|2|Low
Aequinoxium|11111|Another|8|12|2|Low
Aequinoxium|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aequinoxium|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Aequinoxium|37171|Asobi Asobase|9|12|2|Low
Aequinoxium|22789|Barakamon|9|12|2|Low
Aequinoxium|889|Black Lagoon|8|12|2|Low
Aequinoxium|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aequinoxium|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aequinoxium|31043|Boku dake ga Inai Machi|9|12|2|Low
Aequinoxium|31964|Boku no Hero Academia|9|13|2|Low
Aequinoxium|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aequinoxium|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Aequinoxium|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Aequinoxium|28999|Charlotte|7|13|2|Low
Aequinoxium|4975|ChäoS;HEAd|8|12|2|Low
Aequinoxium|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aequinoxium|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aequinoxium|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Aequinoxium|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Aequinoxium|2167|Clannad|7|23|2|Low
Aequinoxium|4181|Clannad: After Story|8|24|2|Low
Aequinoxium|30383|Classroom☆Crisis|7|13|2|Low
Aequinoxium|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aequinoxium|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aequinoxium|31318|Comet Lucifer|7|12|2|Low
Aequinoxium|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
Aequinoxium|223|Dragon Ball|8|153|2|Low
Aequinoxium|225|Dragon Ball GT|5|64|2|Low
Aequinoxium|30694|Dragon Ball Super|8|131|2|Low
Aequinoxium|813|Dragon Ball Z|9|291|2|Low
Aequinoxium|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Aequinoxium|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Aequinoxium|226|Elfen Lied|7|13|2|Low
Aequinoxium|790|Ergo Proxy|7|23|2|Low
Aequinoxium|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aequinoxium|30544|Gakusen Toshi Asterisk|6|12|2|Low
Aequinoxium|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aequinoxium|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Aequinoxium|240|Genshiken|8|12|2|Low
Aequinoxium|2508|Genshiken 2|8|12|2|Low
Aequinoxium|18465|Genshiken Nidaime|7|13|2|Low
Aequinoxium|19159|Genshiken Nidaime OVA|8|1|2|Low
Aequinoxium|1813|Genshiken OVA|7|3|2|Low
Aequinoxium|268|Golden Boy|8|6|2|Low
Aequinoxium|17895|Golden Time|9|24|2|Low
Aequinoxium|245|Great Teacher Onizuka|9|43|2|Low
Aequinoxium|17729|Grisaia no Kajitsu|7|13|2|Low
Aequinoxium|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Aequinoxium|29095|Grisaia no Rakuen|6|10|2|Low
Aequinoxium|16|Hachimitsu to Clover|7|24|2|Low
Aequinoxium|1142|Hachimitsu to Clover II|7|12|2|Low
Aequinoxium|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
Aequinoxium|31859|Hai to Gensou no Grimgar|8|12|2|Low
Aequinoxium|387|Haibane Renmei|7|13|2|Low
Aequinoxium|11785|Haiyore! Nyaruko-san|8|12|2|Low
Aequinoxium|26023|Haiyore! Nyaruko-san F|9|1|2|Low
Aequinoxium|15699|Haiyore! Nyaruko-san W|9|12|2|Low
Aequinoxium|32648|Handa-kun|8|12|2|Low
Aequinoxium|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Aequinoxium|11617|High School DxD|5|12|2|Low
Aequinoxium|24703|High School DxD BorN|5|12|2|Low
Aequinoxium|15451|High School DxD New|5|12|2|Low
Aequinoxium|30300|High School DxD New: Oppai, Tsutsumimasu!|5|1|2|Low
Aequinoxium|12729|High School DxD OVA|5|2|2|Low
Aequinoxium|8074|Highschool of the Dead|6|12|2|Low
Aequinoxium|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Aequinoxium|20431|Hoozuki no Reitetsu|8|13|2|Low
Aequinoxium|11061|Hunter x Hunter (2011)|10|148|2|Low
Aequinoxium|12189|Hyouka|7|22|2|Low
Aequinoxium|7088|Ichiban Ushiro no Daimaou|4|12|2|Low
Aequinoxium|914|Ike! Ina-chuu Takkyuubu|8|26|2|Low
Aequinoxium|9041|IS: Infinite Stratos|4|12|2|Low
Aequinoxium|18247|IS: Infinite Stratos 2|4|12|2|Low
Aequinoxium|21653|IS: Infinite Stratos 2 - World Purge-hen|7|1|2|Low
Aequinoxium|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|5|1|2|Low
Aequinoxium|570|Jin-Rou|8|1|2|Low
Aequinoxium|34933|Kakegurui|7|12|2|Low
Aequinoxium|1530|Kanon (2006)|7|24|2|Low
Aequinoxium|572|Kaze no Tani no Nausicaä|10|1|2|Low
Aequinoxium|18679|Kill la Kill|8|24|2|Low
Aequinoxium|21659|Kill la Kill Specials|7|2|2|Low
Aequinoxium|32281|Kimi no Na wa.|10|1|2|Low
Aequinoxium|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Aequinoxium|28851|Koe no Katachi|9|1|2|Low
Aequinoxium|11887|Kokoro Connect|7|13|2|Low
Aequinoxium|16001|Kokoro Connect: Michi Random|8|4|2|Low
Aequinoxium|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Aequinoxium|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Aequinoxium|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Aequinoxium|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|6|1|2|Low
Aequinoxium|10209|Kore wa Zombie Desu ka? OVA|6|2|2|Low
Aequinoxium|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Aequinoxium|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Aequinoxium|20785|Mahouka Koukou no Rettousei|6|26|2|Low
Aequinoxium|33487|Masamune-kun no Revenge|8|12|2|Low
Aequinoxium|10721|Mawaru Penguindrum|9|24|2|Low
Aequinoxium|21603|Mekakucity Actors|7|12|2|Low
Aequinoxium|10620|Mirai Nikki|7|26|2|Low
Aequinoxium|16762|Mirai Nikki: Redial|7|1|2|Low
Aequinoxium|2246|Mononoke|8|12|2|Low
Aequinoxium|164|Mononoke Hime|10|1|2|Low
Aequinoxium|9181|Motto To LOVE-Ru|5|12|2|Low
Aequinoxium|457|Mushishi|9|26|2|Low
Aequinoxium|21329|Mushishi Special: Hihamukage|9|1|2|Low
Aequinoxium|21939|Mushishi Zoku Shou|9|10|2|Low
Aequinoxium|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
Aequinoxium|24687|Mushishi Zoku Shou: Odoro no Michi|9|1|2|Low
Aequinoxium|2926|Myself; Yourself|4|13|2|Low
Aequinoxium|26351|Nagato Yuki-chan no Shoushitsu|6|16|2|Low
Aequinoxium|23755|Nanatsu no Taizai|8|24|2|Low
Aequinoxium|1210|NHK ni Youkoso!|10|24|2|Low
Aequinoxium|30276|One Punch Man|9|12|2|Low
Aequinoxium|2966|Ookami to Koushinryou|7|13|2|Low
Aequinoxium|5341|Ookami to Koushinryou II|6|12|2|Low
Aequinoxium|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
Aequinoxium|13601|Psycho-Pass|8|22|2|Low
Aequinoxium|23281|Psycho-Pass 2|8|11|2|Low
Aequinoxium|21339|Psycho-Pass Movie|7|1|2|Low
Aequinoxium|30296|Rakudai Kishi no Cavalry|7|12|2|Low
Aequinoxium|30015|ReLIFE|7|13|2|Low
Aequinoxium|28497|Rokka no Yuusha|6|12|2|Low
Aequinoxium|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Aequinoxium|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aequinoxium|205|Samurai Champloo|7|26|2|Low
Aequinoxium|11499|Sankarea|6|12|2|Low
Aequinoxium|16694|Sankarea: Wagahai mo... Zombie de Aru...|6|1|2|Low
Aequinoxium|23987|Sarusuberi: Miss Hokusai|7|1|2|Low
Aequinoxium|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Aequinoxium|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aequinoxium|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Aequinoxium|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Aequinoxium|16498|Shingeki no Kyojin|10|25|2|Low
Aequinoxium|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Aequinoxium|35760|Shingeki no Kyojin Season 3|8|12|2|Low
Aequinoxium|13125|Shinsekai yori|8|25|2|Low
Aequinoxium|25835|Shirobako|10|24|2|Low
Aequinoxium|28171|Shokugeki no Souma|8|24|2|Low
Aequinoxium|19775|Sidonia no Kishi|5|12|2|Low
Aequinoxium|1965|Sola|6|13|2|Low
Aequinoxium|9253|Steins;Gate|10|24|2|Low
Aequinoxium|30484|Steins;Gate 0|9|23|2|Low
Aequinoxium|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Aequinoxium|28621|Subete ga F ni Naru: The Perfect Insider|8|11|2|Low
Aequinoxium|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Aequinoxium|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aequinoxium|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Aequinoxium|3455|To LOVE-Ru|6|26|2|Low
Aequinoxium|13663|To LOVE-Ru Darkness|7|12|2|Low
Aequinoxium|13851|To LOVE-Ru Darkness OVA|6|6|2|Low
Aequinoxium|5667|To LOVE-Ru OVA|6|6|2|Low
Aequinoxium|22319|Tokyo Ghoul|7|12|2|Low
Aequinoxium|27899|Tokyo Ghoul √A|5|12|2|Low
