--lilly--|64|Rozen Maiden|0|0|1|Low
--lilly--|6547|Angel Beats!|10|13|2|Low
--lilly--|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
--lilly--|11111|Another|9|12|2|Low
--lilly--|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
--lilly--|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
--lilly--|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
--lilly--|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
--lilly--|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
--lilly--|14345|Btooom!|9|12|2|Low
--lilly--|6280|Cat Shit One|10|1|2|Low
--lilly--|6880|Deadman Wonderland|8|12|2|Low
--lilly--|6746|Durarara!!|10|24|2|Low
--lilly--|8408|Durarara!! Specials|10|2|2|Low
--lilly--|226|Elfen Lied|9|13|2|Low
--lilly--|5060|Hetalia Axis Powers|10|52|2|Low
--lilly--|8479|Hetalia World Series|10|48|2|Low
--lilly--|5680|K-On!|9|13|2|Low
--lilly--|1604|Katekyo Hitman Reborn!|10|203|2|Low
--lilly--|8532|Katekyo Hitman Reborn! Special|10|1|2|Low
--lilly--|11771|Kuroko no Basket|10|25|2|Low
--lilly--|4898|Kuroshitsuji|9|24|2|Low
--lilly--|6707|Kuroshitsuji II|10|12|2|Low
--lilly--|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
--lilly--|9335|Megane na Kanojo|8|4|2|Low
--lilly--|10620|Mirai Nikki|9|26|2|Low
--lilly--|322|Paradise Kiss|10|12|2|Low
--lilly--|13601|Psycho-Pass|9|22|2|Low
--lilly--|205|Samurai Champloo|10|26|2|Low
--lilly--|16498|Shingeki no Kyojin|10|25|2|Low
--lilly--|11757|Sword Art Online|7|25|2|Low
--lilly--|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
--lilly--|202|Wolf's Rain|10|26|2|Low
--lilly--|1887|Lucky☆Star|9|0|3|Low
--lilly--|20|Naruto|10|220|3|Low
--lilly--|1735|Naruto: Shippuuden|10|0|3|Low
--lilly--|527|Pokemon|10|0|3|Low
--lilly--|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
--lilly--|16894|Kuroko no Basket 2nd Season|0|0|6|Low
